,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.020536085681932978,0.008325939797498275,0.026633978297255632,0.010397732337221164,0.031128842300213594,0.008678394809036318,0.033424380428574735,0.02348497165834189,0.010452038717643136,0.030698063952778208,0.04918480593309586,0.027720064639448552,0.005127331130265986,0.02040463205363952,0.0007863695937090433,0.004181962688710545,0.01679651778905355,0.008707900175299016,0.016522778142754803,0.008182869720809081,0.012100749064906853,0.02174318529204948,0.022266255599829653,0.02334033346428489,0.0151861850510546,0.020534517564565168,0.024021618561227556,0.022439615101465447,0.026147325452030464,0.014423440383478975,0.017870595653508785,0.014658018361829051,0.019287472227816092,0.01271963959710938,0.02802056544661633,0.007786548689218946,0.0128379086596393,0.0007344153893387827,0.003514646216215324,0.0030943082291498164,0.010295000016506498,0.004522017193168951,0.0077768923875329715,0.016836855545028076,0.0028178243774574048,0.03228398770595983,0.0033432468612892897,0.01496165540373245,0.018319262918811134,0.014267185741026242,0.00798627732238182,0.006033537903872755,0.02447146191455576,0.016654623800390213,0.017032271855429482,0.010293039869796738,0.006712078795421758,0.016518465819993333,0.019145970268494704,0.015064779753789066,0.01855188075045145,0.007277447005886217,0.024731232936407062
Pz,0.0227660417111025,0.007433243417931456,0.03625191733637195,0.009534090631613139,0.018734830675502454,0.02188252448371051,0.018490736895733335,0.016488515084843457,0.016228360856782167,0.02294363098466416,0.02821224756691911,0.04945843937273204,0.005252093962788904,0.013241781845500337,0.005257447445552962,0.009370761264478764,0.022457706138164685,0.01347069137649442,0.02341441972521921,0.01626943631986035,0.006972747614561257,0.022235902488968937,0.03536526119642405,0.03779318117271776,0.014496124039964559,0.015158761960508551,0.024917747011042733,0.02127429759032423,0.02417120576530809,0.015285493147811663,0.015056583616817578,0.013814748929746361,0.014614362831947706,0.014397960808346627,0.019312689071338665,0.014070425874560736,0.008794241239333572,0.007197642033482299,0.009763000162607225,0.011060632390357785,0.011083384692105031,0.0188861147064177,0.0031664309978822547,0.012173521319917738,0.00809500513895831,0.02556298611260354,0.007186935067954183,0.006720623610646051,0.011622844366245083,0.02167369051308164,0.009753169396596248,0.0009634054405095961,0.0263670772980518,0.007129799156583825,0.01041091600555006,0.0008273056583693846,0.002972319104854546,0.013455969298893262,0.021392998553481257,0.013923619126892408,0.015196698511030832,0.014666145260554007,0.013857114620684948
P3,0.008843348862533473,0.018312640030834534,0.0025624929517629367,0.01866918396152955,0.003293016463668175,0.02435497166498348,0.002894882007974852,0.0035923815967289184,0.013175425466656645,0.0012393535040622207,0.004392010120099508,0.005481529834220887,0.04490779442732087,0.009726763329542558,0.026929693277398435,0.013660403031151468,0.011891726719254049,0.012484342655049527,0.009205704676733557,0.017788826659683468,0.01631004153853684,0.005373589016099294,0.01220516789084606,0.007226958612098023,0.010175357358902263,0.005645742109513934,0.006277496298786593,0.006116038741835611,0.005517006028893186,0.011228795984709466,0.02190102442498402,0.019760215909755623,0.018942849289048883,0.022730014812700896,0.004948242520759868,0.020240926521803683,0.028058351244996997,0.038063986891922086,0.02484300639464131,0.03610633853660664,0.021256134234596522,0.02481915396697915,0.030812570958520025,0.0068496194189038555,0.025777485328958655,0.000688630540085991,0.032693455040985794,0.01994767571906895,0.010008390365267152,0.011433053853942513,0.016331441694677873,0.026289070039457702,0.007544061842494917,0.013996454146168265,0.01441172180555586,0.023381959370830832,0.023489295295310547,0.02170318333289792,0.016144921922780976,0.023287154553824074,0.021541725775946936,0.021926724230525427,0.010588475193589672
P7,0.020780012533679327,0.013854397682322574,0.01542867783507021,0.018452987511742097,0.023291191798866046,0.008343224012528414,0.02734324343183199,0.018061145462432864,0.01423397923911877,0.018083979601173583,0.02006285600685139,0.013296586415571781,0.011791796101262124,0.045975448075744496,0.008896386166346412,0.008056953855126728,0.01302504530622267,0.01775767770143907,0.009191255125544152,0.009992136827754726,0.016721336943348954,0.013297080126679687,0.01760643753205008,0.016637118056858406,0.015724534216483763,0.01804444156994866,0.020283092303570453,0.018748350182047742,0.02044243756364759,0.02057648012944447,0.017446598560865036,0.01110360395943143,0.018716423530403058,0.013736071586794083,0.02127890760821983,0.011149765948020779,0.01628135806101874,0.008662408243790595,0.00796096818723105,0.010000241918442874,0.0047701955820096936,0.006666334234520675,0.017046157709759747,0.03384924498405971,0.005782714779143273,0.022950160851078955,0.013854397682322574,0.014415664926828723,0.020100912904752598,0.007543329732533653,0.01942695609986657,0.015845328867551793,0.013764542260683415,0.014311574168244898,0.011170625242329868,0.018890004127424864,0.01476994378934466,0.01686397831094189,0.018391602763992265,0.015926585487394895,0.017378589855750783,0.007920936444898219,0.01802358227563957
O1,0.01188716305634882,0.01735432193355158,0.005878108239882984,0.01834171484293376,0.002204081632653061,0.029471616633001324,0.0007360869262380721,0.003229365466323048,0.0190769659399596,0.0009795918367346938,0.0012286689419795222,0.0068295604931392345,0.03111067771818625,0.008644424322630077,0.04103029880894338,0.026742634255067215,0.014376262450372641,0.01736351605488612,0.010668245455178658,0.028869262380720205,0.01827345545726823,0.006082886396879571,0.013578045552692068,0.009610642891969074,0.011168628543567597,0.007501567179772933,0.008209514522532562,0.007229922685797868,0.006804207007034897,0.01564560841401407,0.01418569338998398,0.012980149056209514,0.012839451138817301,0.017043393466601657,0.0032026189315316573,0.026429476910218012,0.02008692623807202,0.036736922755450305,0.027988298391028767,0.034520860904088596,0.020392282510273734,0.030171205683638645,0.02532896844744724,0.00919189245664136,0.029038378491328273,0.00020477815699658703,0.03169269345963641,0.018368461377725152,0.008463606603050776,0.012115065821550464,0.018292400919412134,0.024877899282579927,0.006480462492164101,0.006277913213066797,0.014901163195653688,0.017638782475447517,0.02672647489029742,0.014992825799261684,0.01862450372640524,0.014596642752664205,0.014049174618652922,0.027355575677369924,0.004078010726474891
Oz,0.018443922084286947,0.018230051761507046,0.012912900413150323,0.01922374782415181,0.01122863577363728,0.024618234440875977,0.008591329688101387,0.008853037808001396,0.019847373528772652,0.009621706402491683,0.005483743779720751,0.01196383293200385,0.017152397155700872,0.00891921593099427,0.029295304319402114,0.045051433211115474,0.01106071868731446,0.013097833170387117,0.011324311367877494,0.03175751013811699,0.022015164540718363,0.009367181463089869,0.014503933924790408,0.009984388736467079,0.015701667819799293,0.01569901850988171,0.015589536460349336,0.012025477184416114,0.018022804713521107,0.020474413292565642,0.0057021479730812626,0.006866970337670663,0.006565932256107534,0.008759806680128438,0.011944167951172289,0.027153241657377696,0.014841092752394841,0.02423323781615144,0.022572612122346333,0.021775005962312938,0.020639681068970878,0.025267588495418113,0.023173363630513803,0.011199698208094171,0.018593498844737003,0.006600728347190044,0.01795983580615005,0.022834320242246343,0.009314045046134591,0.011478421998908157,0.013594961154561616,0.020949991735245557,0.012696380780452834,0.003057658707047175,0.020352449442699906,0.018317984269544833,0.0283167393670083,0.007012573133244338,0.02346854318653753,0.0057021479730812626,0.005629346575294425,0.02511215320942866,0.00825284620553816
O2,0.016464990795643064,0.01716588512580232,0.023644374722415498,0.020727092546660827,0.012022681371110795,0.025685430373319114,0.016102354933506674,0.013786438129964561,0.013851388196855163,0.012619171264500649,0.015534900688749078,0.020466640606186463,0.010980873609213349,0.011564507041945307,0.011545222350958463,0.00772999121995454,0.04701211831638227,0.02084124794107564,0.02194511749115519,0.019760870797204504,0.008019478809061157,0.012736432161927942,0.025495688966463176,0.02687198192976987,0.0195294545053624,0.012127085807880196,0.020471516085009172,0.017424784314770438,0.012982474890238169,0.013742993269168169,0.01392386870628381,0.013334692031128017,0.010838567554071393,0.012382879493835833,0.014328179453406368,0.016341969431487954,0.012971171181086514,0.01608794572134254,0.013661864014303207,0.02227295723793151,0.016905433185327955,0.024869495660839937,0.011070868833818612,0.014049327809850276,0.021649201671719624,0.016705273057225474,0.01771670964328841,0.006480710111720551,0.004098073265477609,0.023139650029441135,0.020007581289115863,0.010798445420591468,0.012451152288042902,0.008205897488600632,0.007370678085134614,0.0102493908789156,0.008470339919992588,0.010929447766581769,0.017318609902190814,0.013792866360293508,0.014292047810844036,0.02100771416602714,0.01342380226782817
P4,0.019693063395570996,0.021016940464128914,0.016081952284459883,0.01732685627442466,0.011134601003521975,0.023817363824962606,0.012297606986056834,0.010861919235779418,0.016158754281854586,0.008825384763834612,0.00866819245428668,0.01390945385246297,0.013897754137115838,0.016902168668885994,0.01712729772760168,0.01097448376513726,0.02398040599218411,0.04257046967723259,0.020908718097167944,0.020848048439233848,0.011908681912481303,0.004481051285762532,0.02142483234428523,0.022125126646403245,0.019121465962271433,0.010984012399285955,0.020652168668885994,0.018853880204564095,0.0151631326289381,0.016693081487914315,0.010530075505379457,0.006309252424374005,0.009476709123365658,0.01190943576011965,0.01021936966275872,0.02038024074878178,0.012732577073382545,0.021671189752496742,0.01653664302600473,0.023135372943503645,0.015856069378105853,0.02002641482124765,0.013696024509094417,0.015531492738939546,0.021095159695083708,0.01175375114584841,0.021684306701403967,0.006407946157186279,0.013813021662565737,0.02140945385246297,0.03701123534520191,0.017827592029719688,0.0036615887489747675,0.010200402856177931,0.008184252424374004,0.01634585926569209,0.014321024509094418,0.010078309692671395,0.01707540285617793,0.009276396728904329,0.010674814251941913,0.02373989844164616,0.009019847300622377
P8,0.022864896980754196,0.014931189042373696,0.025646142265326,0.012597609363640103,0.015160015912426782,0.027856820738281732,0.013270543834620502,0.00985730256930822,0.014452787418208754,0.014196482462036517,0.018364963854099508,0.02479873695112416,0.010434771053100866,0.009249140934717896,0.009959884566317783,0.009959841698788736,0.024197476988710408,0.02029893242705661,0.04480376959903428,0.022188447372391937,0.009495200551447893,0.009734229893414176,0.03158102305930122,0.028434160619487236,0.018508527208878037,0.016085997407371842,0.01981710140056791,0.02267696573341198,0.01851872968079123,0.015108874950273667,0.009946124089493684,0.010171650159810149,0.008736573889902469,0.014039415835608169,0.013574688953209235,0.014073666991316753,0.01334916288289277,0.013260469965294449,0.014100973607319716,0.01894251807295025,0.018488036529993555,0.022929884154789505,0.011340176134103349,0.012098759928119728,0.015412977201333352,0.015269370979025776,0.012976901260648295,0.011760363653822412,0.003057955184570433,0.039470277370059946,0.01706324846705716,0.009833468223158068,0.014257997366219015,0.0032800518525631355,0.01009307397906693,0.007817536934663027,0.008032774798008204,0.009344778392021838,0.020517556825196508,0.009997393654233942,0.01018871143637087,0.023910436014211445,0.007612458675701999
TP10,0.021087218829367343,0.018502331451919013,0.017952642672204956,0.021091847787512306,0.010868793724367144,0.029320206636691593,0.007734217567204758,0.00786305690223949,0.017423784204143228,0.0059397247930084215,0.007827953969640207,0.015687539153270976,0.01726832835977497,0.008549685693741958,0.02482510253142291,0.024377250830897985,0.020415248405323917,0.01836886315873932,0.019939237209417152,0.04198156440269467,0.01901190259437674,0.006944980203489,0.02152002641592115,0.015826022151107712,0.015958718951263245,0.016113017556095257,0.01715067567359056,0.01574578687659506,0.015239687452746052,0.02000674284903116,0.002947489098803569,0.00551424639018414,0.003585128083271871,0.007473067178526572,0.011882535558113484,0.024652288094011054,0.01664959095439859,0.024357577758781904,0.023306418513363802,0.024877949803577874,0.017918311232629835,0.025868546846599415,0.017208923396914648,0.01378619459522847,0.022826164105824158,0.006247164763136212,0.020553731403160653,0.01614349153054958,0.006610923724027688,0.021610676846259957,0.015471906853018235,0.01756110996244372,0.008411202695905224,0.0010681320919496246,0.015374312985461986,0.013970967174514808,0.019540761062438475,0.0036996947973596426,0.02564018491144803,0.003192823880486473,0.0028911701080398832,0.031328402978580264,0.007286751613191913
CP6,0.02301901063369429,0.019898012141093095,0.007960999800916281,0.025936127809265387,0.01758982434008534,0.014655633032154945,0.016817422059078758,0.01362550109974697,0.011258911123745156,0.012193866679147071,0.01137926104307459,0.0070017903352389,0.01927200863417046,0.01712011396168977,0.018911878508230062,0.02050247631426721,0.010119198938882008,0.012432771573326895,0.009687182394546348,0.022547505310819678,0.04375137280012934,0.005556715990854558,0.009514734765707892,0.008525011243886774,0.017776631524756142,0.017293436902959362,0.0187133820246371,0.01824095706971458,0.021152689411848547,0.020702723422722454,0.009550677974905525,0.007139214386927628,0.009060303575192573,0.008969592399575737,0.018237367180756494,0.020797944119345282,0.015372347714694416,0.018408019865115907,0.02144189707105835,0.014552357245184807,0.013877845917711237,0.013974861558813107,0.023193253207011787,0.016572257019030666,0.015075084965137302,0.010187451148702419,0.018585852327391492,0.026635768359445568,0.011020006229565333,0.00914291534084533,0.014146389555603659,0.027959617472069334,0.005799210773992469,0.006396450849633645,0.018679233759918507,0.029386742371663242,0.02321571217280821,0.008943543544821226,0.023000141556855952,0.009152809695288453,0.00933782193548021,0.017743402892085456,0.01128675492297871
CP2,0.01913176560931743,0.011228900729523823,0.021560642088741894,0.007996079567270449,0.021770674893737414,0.014892888658363253,0.025806120455632423,0.022456481175860375,0.02332145527540703,0.029429422106660018,0.024714731261746142,0.024601833576957017,0.007215118589722,0.015278128431220655,0.006370487629081259,0.009500272813617778,0.015117983469515605,0.004569648306197921,0.00873569412541343,0.008160144961705052,0.007186234026931082,0.05035088546543351,0.02551603537820051,0.019598377937798495,0.014926353795477357,0.022077802402107063,0.022029234842003868,0.014717641273669107,0.020587391295561558,0.020053188551258646,0.018184139087792095,0.014107347106491617,0.021883572578526536,0.008566388015062005,0.028421385893178313,0.011935710292146335,0.009465487393316402,0.007990178709759991,0.007268266724148384,0.00644529918560083,0.008050547984884105,0.01163316335809987,0.009260735721069968,0.012977871784335782,0.0062051019514593846,0.03192786942668723,0.0019012347342256472,0.014737364687813653,0.021585606218803257,0.009771954760092419,0.005454965544650496,0.0024229756219140064,0.04244538001926536,0.018272072642519857,0.013618411214323726,0.0021899995284702903,0.010277313358436678,0.01666092298572612,0.019791327895024014,0.015671909627963058,0.018424336321933542,0.006492546462516756,0.027056994469630117
Cz,0.022750191788307745,0.011867019767331883,0.026738022426095822,0.01406328488708135,0.01444003068612924,0.02555503010813708,0.014626879788139601,0.014852401820149859,0.02076778376787835,0.01568176802547369,0.019747680149647423,0.03062854020198199,0.010155006988450666,0.015430078712023287,0.009491682167365512,0.009689355486196496,0.023887680359826392,0.017688136448185628,0.02530323570520298,0.019000283741605978,0.007740996458484399,0.02036539613480879,0.044191388967706004,0.029646268797881396,0.01675683344367729,0.018992402030328825,0.023281419128387822,0.02307754553001881,0.021295227886545393,0.020543102451737655,0.008831299851823828,0.007045934613323245,0.010241390544048257,0.010876236115051967,0.016738232605063214,0.01762487257900102,0.011410616139642907,0.011768235652658238,0.011169751043013125,0.014919764179198587,0.013067877297518838,0.020920058429752936,0.00827148817217861,0.014026188299336885,0.011263175594018307,0.02029435564383072,0.009740323885788748,0.008061414294271572,0.01005370072616833,0.025380476475719074,0.016230124951396113,0.004658196454280819,0.02136858034616476,0.006043486028353143,0.008759523734459892,0.0030851119728448773,0.007154071692045777,0.008340952320901247,0.02352165368811543,0.008376472566390281,0.009292327416795402,0.018729993589541496,0.014479439242515001
