,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1206896551724138,0.0,0.0,0.0,0.11206896551724138,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.05172413793103448,0.09482758620689655,0.0603448275862069,0.0,0.1206896551724138,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07058823529411765,0.052941176470588235,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.0058823529411764705,0.011764705882352941,0.0,0.011764705882352941,0.0,0.041176470588235294,0.0058823529411764705,0.011764705882352941,0.0,0.029411764705882353,0.0,0.011764705882352941,0.01764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0058823529411764705,0.052941176470588235,0.0,0.01764705882352941,0.0,0.047058823529411764,0.029411764705882353,0.011764705882352941,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.011764705882352941,0.052941176470588235,0.023529411764705882
caudalanteriorcingulate-rh,0.0,0.0,0.03728813559322034,0.04406779661016949,0.0,0.0,0.0,0.006779661016949152,0.020338983050847456,0.030508474576271188,0.01694915254237288,0.020338983050847456,0.0,0.020338983050847456,0.0,0.03389830508474576,0.013559322033898305,0.020338983050847456,0.003389830508474576,0.030508474576271188,0.0,0.020338983050847456,0.0,0.01694915254237288,0.003389830508474576,0.03389830508474576,0.0,0.020338983050847456,0.01694915254237288,0.0,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.023728813559322035,0.0,0.0,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.04745762711864407,0.0,0.02711864406779661,0.013559322033898305,0.04406779661016949,0.0,0.023728813559322035,0.003389830508474576,0.04067796610169491,0.030508474576271188,0.020338983050847456,0.030508474576271188,0.03728813559322034,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.04067796610169491,0.02711864406779661
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12295081967213115,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.0,0.0,0.0,0.04918032786885246,0.08196721311475409,0.04918032786885246,0.0,0.12295081967213115,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.06329113924050633,0.0759493670886076,0.02531645569620253,0.0,0.08860759493670886,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.02956989247311828,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.02956989247311828,0.013440860215053764,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.01881720430107527,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.02956989247311828,0.021505376344086023,0.03225806451612903,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.005376344086021506,0.03225806451612903
entorhinal-lh,0.0,0.0,0.008547008547008548,0.019230769230769232,0.0,0.0,0.0,0.021367521367521368,0.029914529914529916,0.03205128205128205,0.027777777777777776,0.029914529914529916,0.0,0.029914529914529916,0.0,0.021367521367521368,0.023504273504273504,0.029914529914529916,0.017094017094017096,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.03205128205128205,0.008547008547008548,0.029914529914529916,0.027777777777777776,0.0,0.0,0.0,0.0,0.014957264957264958,0.010683760683760684,0.03205128205128205,0.0,0.0,0.0,0.023504273504273504,0.0,0.027777777777777776,0.0,0.021367521367521368,0.0,0.03205128205128205,0.017094017094017096,0.021367521367521368,0.0,0.03205128205128205,0.010683760683760684,0.03205128205128205,0.02564102564102564,0.029914529914529916,0.023504273504273504,0.023504273504273504,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.01282051282051282,0.03205128205128205
entorhinal-rh,0.0,0.0,0.013592233009708738,0.02330097087378641,0.0,0.0,0.0,0.019417475728155338,0.027184466019417475,0.03300970873786408,0.02524271844660194,0.027184466019417475,0.0,0.027184466019417475,0.0,0.02524271844660194,0.021359223300970873,0.027184466019417475,0.015533980582524271,0.03300970873786408,0.0,0.02330097087378641,0.0,0.001941747572815534,0.011650485436893204,0.03495145631067961,0.007766990291262136,0.027184466019417475,0.02524271844660194,0.0,0.0,0.0,0.0,0.013592233009708738,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0,0.027184466019417475,0.0,0.031067961165048542,0.0,0.02524271844660194,0.0,0.031067961165048542,0.015533980582524271,0.02524271844660194,0.0,0.02912621359223301,0.009708737864077669,0.03495145631067961,0.027184466019417475,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.02524271844660194,0.027184466019417475,0.027184466019417475,0.017475728155339806,0.031067961165048542
