,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05982905982905983,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.05982905982905983,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.021367521367521368,0.038461538461538464,0.03418803418803419,0.0,0.02564102564102564,0.0,0.038461538461538464,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.021367521367521368,0.01282051282051282,0.0,0.05128205128205128,0.05555555555555555
bankssts-rh,0.0,0.05,0.058333333333333334,0.05,0.0,0.058333333333333334,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.05,0.0,0.058333333333333334,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.017902813299232736,0.05115089514066496,0.04859335038363171,0.0,0.02557544757033248,0.0,0.010230179028132993,0.01278772378516624,0.030690537084398978,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04603580562659847,0.01278772378516624,0.0,0.017902813299232736,0.0,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.02557544757033248,0.0,0.0,0.0,0.028132992327365727,0.03324808184143223,0.028132992327365727,0.0,0.020460358056265986,0.023017902813299233,0.0,0.01278772378516624,0.0,0.028132992327365727,0.0,0.0,0.0,0.03580562659846547,0.023017902813299233,0.043478260869565216,0.02557544757033248,0.04859335038363171,0.04092071611253197,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0025575447570332483,0.0,0.020460358056265986,0.020460358056265986,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01098901098901099,0.046703296703296704,0.04945054945054945,0.0,0.019230769230769232,0.0,0.0027472527472527475,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.04120879120879121,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.0,0.0,0.03571428571428571,0.0,0.03021978021978022,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464,0.03296703296703297,0.0,0.024725274725274724,0.024725274725274724,0.0,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.0,0.03021978021978022,0.027472527472527472,0.04395604395604396,0.03021978021978022,0.04395604395604396,0.03571428571428571,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.024725274725274724,0.013736263736263736,0.0,0.0
caudalmiddlefrontal-lh,0.02262443438914027,0.004524886877828055,0.00904977375565611,0.0,0.08144796380090498,0.01809954751131222,0.0,0.05429864253393665,0.00904977375565611,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.013574660633484163,0.0,0.05429864253393665,0.0,0.03619909502262444,0.07692307692307693,0.00904977375565611,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.06787330316742081,0.0,0.0,0.058823529411764705,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.00904977375565611,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.04072398190045249,0.04524886877828054,0.01809954751131222
caudalmiddlefrontal-rh,0.0,0.03255813953488372,0.05581395348837209,0.04186046511627907,0.009302325581395349,0.05581395348837209,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.004651162790697674,0.05581395348837209,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.013953488372093023,0.004651162790697674,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.0,0.0,0.06046511627906977,0.0,0.04186046511627907,0.0,0.05581395348837209,0.06046511627906977,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.056818181818181816,0.045454545454545456,0.0,0.07954545454545454,0.0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.017045454545454544,0.0,0.0,0.03977272727272727,0.0,0.022727272727272728,0.0,0.0,0.05113636363636364,0.03409090909090909,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.03977272727272727,0.0,0.0,0.028409090909090908,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.017045454545454544,0.0,0.03409090909090909,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182,0.0,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.07386363636363637,0.011363636363636364,0.0
entorhinal-lh,0.03987730061349693,0.0,0.009202453987730062,0.012269938650306749,0.009202453987730062,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.009202453987730062,0.015337423312883436,0.027607361963190184,0.0,0.003067484662576687,0.05214723926380368,0.009202453987730062,0.05214723926380368,0.03374233128834356,0.009202453987730062,0.0,0.0,0.009202453987730062,0.003067484662576687,0.024539877300613498,0.03374233128834356,0.0,0.0,0.027607361963190184,0.0,0.03680981595092025,0.03987730061349693,0.018404907975460124,0.049079754601226995,0.0,0.009202453987730062,0.0,0.03374233128834356,0.03067484662576687,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.006134969325153374,0.04294478527607362,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.018404907975460124,0.024539877300613498,0.04294478527607362,0.015337423312883436,0.03374233128834356,0.0,0.027607361963190184,0.046012269938650305
entorhinal-rh,0.0,0.00816326530612245,0.04897959183673469,0.04897959183673469,0.0,0.02040816326530612,0.0,0.0,0.004081632653061225,0.044897959183673466,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.004081632653061225,0.0,0.012244897959183673,0.0,0.0,0.0326530612244898,0.0,0.0,0.04897959183673469,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.02857142857142857,0.0,0.0163265306122449,0.036734693877551024,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.036734693877551024,0.02040816326530612,0.04897959183673469,0.024489795918367346,0.04897959183673469,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.0,0.0163265306122449,0.012244897959183673,0.0,0.0
