,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10278460278460279,0.0,0.0,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003276003276003276,0.0,0.0,0.0,0.0,0.01638001638001638,0.04135954135954136,0.0,0.044226044226044224,0.0,0.03767403767403767,0.0,0.0,0.0,0.0,0.0,0.04217854217854218,0.03521703521703522,0.031122031122031123,0.0,0.0,0.000819000819000819,0.0,0.0,0.045454545454545456,0.019656019656019656,0.0,0.0,0.02661752661752662,0.043407043407043405,0.0028665028665028664,0.036036036036036036,0.06756756756756757,0.01597051597051597,0.004914004914004914,0.03644553644553645,0.04586404586404586,0.0,0.0,0.0,0.015151515151515152,0.000819000819000819,0.013923013923013924,0.05528255528255528,0.044226044226044224,0.011875511875511875,0.043407043407043405,0.0,0.0,0.0,0.047092547092547093,0.0,0.06347256347256347
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.005427408412483039,0.0,0.0,0.16417910447761194,0.13432835820895522,0.0,0.09362279511533243,0.0,0.0773405698778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.08955223880597014,0.0,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036635006784260515,0.07598371777476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.025780189959294438,0.013568521031207599,0.021709633649932156,0.0067842605156037995,0.0773405698778833,0.0,0.021709633649932156,0.010854816824966078,0.0,0.0,0.0,0.0,0.0,0.0,0.004070556309362279,0.024423337856173677,0.0,0.0,0.0,0.0203527815468114,0.0,0.0,0.0,0.012211668928086838
caudalmiddlefrontal-rh,0.0,0.004268943436499467,0.0,0.0,0.11099252934898612,0.14834578441835647,0.0,0.08431163287086446,0.0,0.044823906083244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.060832443970117396,0.0,0.0,0.0,0.0,0.025613660618996798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054429028815368194,0.10245464247598719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336179295624333,0.020277481323372464,0.010672358591248666,0.021344717182497332,0.005336179295624333,0.09284951974386339,0.0,0.017075773745997867,0.008537886872998933,0.0,0.0,0.0,0.0,0.023479188900747065,0.0,0.0032017075773745998,0.051227321237993596,0.0,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.014941302027748132
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.09491059147180192,0.10591471801925723,0.0,0.19257221458046767,0.0,0.07702888583218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.039889958734525444,0.04264099037138927,0.0,0.0,0.0,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.08253094910591471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.016506189821182942,0.0041265474552957355,0.015130674002751032,0.0,0.11279229711141678,0.0,0.012379642365887207,0.001375515818431912,0.0,0.0,0.0,0.0,0.017881705639614855,0.0,0.0,0.030261348005502064,0.008253094910591471,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0041265474552957355
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.1444141689373297,0.10354223433242507,0.0,0.14168937329700274,0.0,0.2615803814713896,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.16621253405994552,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
