,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2756756756756757,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864864864864866,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06944444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06084115965700286,0.0,0.04124132298897509,0.0,0.02531645569620253,0.028174765210289915,0.0,0.015108207431604737,0.0,0.023683135973866884,0.046549612086565946,0.028174765210289915,0.0,0.03511637403021641,0.009391588403429971,0.027766435279706004,0.0,0.04246631278072683,0.04450796243364639,0.0,0.006533278889342589,0.0,0.021233156390363415,0.02490812576561862,0.04695794201714986,0.0,0.0,0.0,0.00449162923642303,0.028991425071457737,0.0,0.04001633319722336,0.04328297264189465,0.04001633319722336,0.0,0.0,0.05839118007349939,0.05022458146182115,0.006941608819926501,0.0057166190281747655,0.03511637403021641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041649652919559,0.041649652919559,0.035524703960800326,0.0,0.0,0.03348305430788077,0.0,0.0,0.0,0.0,0.00449162923642303,0.004083299305839118,0.0,0.016333197223356473,0.0,0.021233156390363415,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0024813895781637717,0.0,0.03928866832092639,0.0,0.07775020678246485,0.0,0.01240694789081886,0.014061207609594707,0.0,0.04094292803970223,0.0,0.051695616211745246,0.0413564929693962,0.028949545078577336,0.0,0.0500413564929694,0.0008271298593879239,0.04259718775847808,0.0,0.032671629445823,0.033498759305210915,0.0,0.0,0.0,0.0028949545078577337,0.05707196029776675,0.04425144747725393,0.0,0.0,0.0,0.025227460711331678,0.017369727047146403,0.0,0.0500413564929694,0.02481389578163772,0.022332506203473945,0.0,0.0,0.040115798180314306,0.028535980148883373,0.0,0.006617038875103391,0.02109181141439206,0.0,0.0,0.0,0.0,0.0,0.011993382961124897,0.0,0.0,0.05128205128205128,0.013647642679900745,0.0012406947890818859,0.0,0.011579818031430935,0.014061207609594707,0.0,0.0,0.0,0.017369727047146403,0.011579818031430935,0.0,0.0467328370554177,0.0,0.011579818031430935,0.0
cuneus-lh,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.06082036775106082,0.005657708628005658,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.07637906647807638,0.0,0.0,0.015558698727015558,0.04809052333804809,0.0,0.05091937765205092,0.0,0.019801980198019802,0.0,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.0,0.024045261669024046,0.0,0.0014144271570014145,0.021216407355021217,0.05799151343705799,0.0,0.08486562942008487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.0,0.04384724186704385,0.039603960396039604,0.0,0.04809052333804809,0.0,0.0,0.08486562942008487,0.0,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.0
cuneus-rh,0.0,0.0,0.0,0.03459119496855346,0.0,0.01781970649895178,0.020440251572327043,0.06446540880503145,0.028825995807127882,0.0,0.0,0.0,0.0005241090146750524,0.05083857442348008,0.006289308176100629,0.0,0.008385744234800839,0.026729559748427674,0.002620545073375262,0.0,0.0429769392033543,0.062368972746331235,0.0,0.00890985324947589,0.0,0.03825995807127883,0.0005241090146750524,0.05188679245283019,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.014675052410901468,0.0660377358490566,0.01781970649895178,0.0010482180293501049,0.0,0.04507337526205451,0.04140461215932914,0.039832285115303984,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511530398322851,0.016771488469601678,0.053983228511530396,0.011530398322851153,0.0,0.04769392033542977,0.0,0.0,0.02830188679245283,0.0,0.002620545073375262,0.0,0.0,0.0,0.0,0.03511530398322851,0.0
entorhinal-lh,0.0,0.0,0.0,0.04,0.0,0.020821917808219178,0.001095890410958904,0.027945205479452055,0.0536986301369863,0.0,0.007123287671232876,0.0,0.01643835616438356,0.0536986301369863,0.0263013698630137,0.0,0.03232876712328767,0.008767123287671232,0.028493150684931506,0.0,0.05041095890410959,0.046027397260273974,0.0,0.0,0.0,0.030684931506849315,0.024657534246575342,0.055342465753424656,0.0,0.0,0.0,0.0,0.017534246575342465,0.0,0.040547945205479455,0.04328767123287671,0.03397260273972603,0.0,0.0,0.047123287671232875,0.044931506849315066,0.019178082191780823,0.006027397260273973,0.03890410958904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602739726027398,0.03945205479452055,0.038356164383561646,0.0,0.0,0.04438356164383562,0.0,0.0,0.006027397260273973,0.0,0.0,0.006575342465753425,0.0,0.012054794520547946,0.0,0.025205479452054796,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
