,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09547123623011015,0.09179926560587515,0.031415748674010605,0.017543859649122806,0.0,0.0,0.04039167686658507,0.0,0.0,0.0,0.015503875968992248,0.0,0.0012239902080783353,0.0073439412484700125,0.0,0.0,0.008567931456548347,0.046103631170950635,0.0,0.0,0.0,0.0,0.06119951040391677,0.05263157894736842,0.008567931456548347,0.0,0.03875968992248062,0.019991840065279477,0.0,0.0,0.0,0.012239902080783354,0.023663810689514484,0.0,0.0,0.0028559771521827824,0.0,0.00448796409628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864953080375357,0.09057527539779682,0.0,0.06119951040391677,0.08527131782945736,0.0138718890248878,0.0,0.0,0.0028559771521827824,0.0,0.0,0.03508771929824561,0.011015911872705019,0.014687882496940025,0.0,0.019175846593227255
caudalanteriorcingulate-rh,0.0,0.0,0.08747044917257683,0.09613869188337273,0.03152088258471237,0.0169424743892829,0.0,0.0,0.039401103230890466,0.0,0.0,0.0,0.014972419227738377,0.0,0.0003940110323089047,0.0070921985815602835,0.0,0.0,0.007486209613869189,0.05240346729708432,0.0,0.0007880220646178094,0.0,0.0,0.05634357762017336,0.05831363278171789,0.008274231678486997,0.0,0.04334121355397951,0.015760441292356184,0.0,0.0,0.0,0.01182033096926714,0.022852639873916468,0.0,0.0,0.001182033096926714,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234830575256107,0.0937746256895193,0.0,0.06619385342789598,0.08707643814026793,0.01260835303388495,0.0007880220646178094,0.0,0.0007880220646178094,0.0,0.0,0.037825059101654845,0.007880220646178092,0.014184397163120567,0.0,0.02048857368006304
caudalmiddlefrontal-lh,0.0,0.0,0.07410881801125703,0.07692307692307693,0.07879924953095685,0.029080675422138838,0.0,0.0,0.04596622889305816,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.0,0.05347091932457786,0.043151969981238276,0.019699812382739212,0.0,0.040337711069418386,0.00375234521575985,0.0,0.0,0.0,0.005628517823639775,0.03095684803001876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08067542213883677,0.07786116322701689,0.0,0.07973733583489681,0.08067542213883677,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,0.008442776735459663,0.03377110694183865,0.0,0.017823639774859287
caudalmiddlefrontal-rh,0.0,0.0,0.05308641975308642,0.05308641975308642,0.03580246913580247,0.10617283950617284,0.0,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.09382716049382717,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.024691358024691357,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.05308641975308642,0.0,0.05308641975308642,0.050617283950617285,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.05555555555555555,0.0,0.09382716049382717
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06833558863328823,0.06901217861975643,0.03585926928281461,0.006089309878213802,0.0,0.0,0.10081190798376184,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.0,0.0,0.037889039242219216,0.03585926928281461,0.0,0.012178619756427604,0.0020297699594046007,0.0027063599458728013,0.08051420838971583,0.03450608930987822,0.008119079837618403,0.0,0.008795669824086604,0.02774018944519621,0.0,0.0,0.0,0.01962110960757781,0.029769959404600813,0.0,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.0,0.0,0.09539918809201624,0.08322056833558863,0.0,0.039918809201623814,0.08728010825439783,0.0,0.012178619756427604,0.0,0.004736129905277402,0.0,0.0,0.02165087956698241,0.04262516914749662,0.010825439783491205,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.06643356643356643,0.06643356643356643,0.06118881118881119,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.05944055944055944,0.0,0.013986013986013986,0.008741258741258742,0.0,0.043706293706293704,0.013986013986013986,0.03671328671328671,0.0,0.013986013986013986,0.012237762237762238,0.0,0.0,0.0,0.006993006993006993,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08916083916083917,0.0,0.06643356643356643,0.06643356643356643,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0
