,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1894273127753304,0.07195301027900147,0.0,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342143906020558,0.10572687224669604,0.0,0.05433186490455213,0.0,0.0,0.10866372980910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342143906020558,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.1512481644640235,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.09544787077826726,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0
bankssts-rh,0.03799283154121864,0.16702508960573476,0.012186379928315413,0.0,0.0,0.03799283154121864,0.0,0.030107526881720432,0.00931899641577061,0.0,0.012903225806451613,0.0,0.0,0.008602150537634409,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.030107526881720432,0.02939068100358423,0.060215053763440864,0.0,0.0,0.11254480286738351,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.03369175627240143,0.08745519713261649,0.0,0.04372759856630824,0.0,0.007885304659498209,0.0,0.03655913978494624,0.002867383512544803,0.0,0.0,0.052329749103942655,0.0,0.0,0.0,0.0,0.0,0.0,0.005017921146953405,0.0,0.0,0.007885304659498209,0.08315412186379928,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.09405940594059406,0.20297029702970298,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18316831683168316,0.054455445544554455,0.04455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.024691358024691357,0.0,0.16666666666666666,0.0,0.0,0.09876543209876543,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.06172839506172839,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09523809523809523,0.0,0.0,0.0,0.13756613756613756,0.0,0.08994708994708994,0.0,0.0,0.037037037037037035,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.05291005291005291,0.04409171075837742,0.0,0.0,0.07760141093474426,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0564373897707231,0.02292768959435626,0.0,0.09523809523809523,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.051643192488262914,0.0,0.0,0.02112676056338028,0.06455399061032864,0.0,0.13732394366197184,0.0,0.0,0.06807511737089202,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.028169014084507043,0.03403755868544601,0.0,0.0,0.0,0.002347417840375587,0.0,0.09154929577464789,0.004694835680751174,0.0,0.0,0.04225352112676056,0.004694835680751174,0.0,0.0,0.12206572769953052,0.0,0.012910798122065728,0.012910798122065728,0.002347417840375587,0.0,0.03169014084507042,0.0,0.0528169014084507,0.0,0.011737089201877934,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.04342723004694836,0.0,0.0,0.0,0.06455399061032864,0.0,0.0,0.0
entorhinal-lh,0.05844155844155844,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.2662337662337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.14935064935064934,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
