,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029315960912052116,0.03257328990228013,0.029315960912052116,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.02280130293159609,0.006514657980456026,0.029315960912052116,0.006514657980456026,0.0,0.0,0.03257328990228013,0.026058631921824105,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.006514657980456026,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.013029315960912053,0.0,0.003257328990228013,0.03257328990228013,0.0,0.0,0.026058631921824105,0.013029315960912053,0.029315960912052116,0.0,0.016286644951140065,0.026058631921824105,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.02280130293159609,0.03257328990228013,0.0,0.016286644951140065,0.03257328990228013,0.006514657980456026,0.0,0.0,0.03257328990228013,0.0,0.0
bankssts-rh,0.02564102564102564,0.037037037037037035,0.02564102564102564,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.019943019943019943,0.005698005698005698,0.02564102564102564,0.014245014245014245,0.0,0.008547008547008548,0.02849002849002849,0.022792022792022793,0.0,0.0,0.03133903133903134,0.02849002849002849,0.037037037037037035,0.037037037037037035,0.0,0.014245014245014245,0.0,0.0,0.022792022792022793,0.0,0.02849002849002849,0.019943019943019943,0.0,0.002849002849002849,0.02849002849002849,0.0,0.0,0.022792022792022793,0.011396011396011397,0.03418803418803419,0.0,0.014245014245014245,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.019943019943019943,0.037037037037037035,0.005698005698005698,0.022792022792022793,0.02849002849002849,0.005698005698005698,0.0,0.0,0.03133903133903134,0.0,0.0
caudalanteriorcingulate-lh,0.029315960912052116,0.03257328990228013,0.029315960912052116,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.02280130293159609,0.006514657980456026,0.029315960912052116,0.006514657980456026,0.0,0.0,0.03257328990228013,0.026058631921824105,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.006514657980456026,0.0,0.0,0.026058631921824105,0.0,0.03257328990228013,0.013029315960912053,0.0,0.003257328990228013,0.03257328990228013,0.0,0.0,0.026058631921824105,0.013029315960912053,0.029315960912052116,0.0,0.016286644951140065,0.026058631921824105,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.02280130293159609,0.03257328990228013,0.0,0.016286644951140065,0.03257328990228013,0.006514657980456026,0.0,0.0,0.03257328990228013,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02564102564102564,0.037037037037037035,0.02564102564102564,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.019943019943019943,0.005698005698005698,0.02564102564102564,0.014245014245014245,0.0,0.008547008547008548,0.02849002849002849,0.022792022792022793,0.0,0.0,0.03133903133903134,0.02849002849002849,0.037037037037037035,0.037037037037037035,0.0,0.014245014245014245,0.0,0.0,0.022792022792022793,0.0,0.02849002849002849,0.019943019943019943,0.0,0.002849002849002849,0.02849002849002849,0.0,0.0,0.022792022792022793,0.011396011396011397,0.03418803418803419,0.0,0.014245014245014245,0.03133903133903134,0.019943019943019943,0.03133903133903134,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.019943019943019943,0.037037037037037035,0.005698005698005698,0.022792022792022793,0.02849002849002849,0.005698005698005698,0.0,0.0,0.03133903133903134,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
