,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030878859857482184,0.009501187648456057,0.023752969121140142,0.0,0.0166270783847981,0.021377672209026127,0.009501187648456057,0.0,0.0,0.030878859857482184,0.004750593824228029,0.026128266033254157,0.030878859857482184,0.011876484560570071,0.014251781472684086,0.0,0.007125890736342043,0.026128266033254157,0.028503562945368172,0.026128266033254157,0.028503562945368172,0.030878859857482184,0.0,0.030878859857482184,0.026128266033254157,0.026128266033254157,0.030878859857482184,0.028503562945368172,0.0,0.0,0.019002375296912115,0.019002375296912115,0.004750593824228029,0.021377672209026127,0.0,0.004750593824228029,0.0,0.0023752969121140144,0.009501187648456057,0.030878859857482184,0.023752969121140142,0.030878859857482184,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.026128266033254157,0.023752969121140142,0.030878859857482184,0.030878859857482184,0.021377672209026127,0.028503562945368172,0.004750593824228029,0.0,0.026128266033254157,0.030878859857482184,0.011876484560570071,0.0,0.014251781472684086,0.0166270783847981,0.0,0.0,0.0023752969121140144,0.014251781472684086
caudalanteriorcingulate-rh,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02925531914893617,0.010638297872340425,0.026595744680851064,0.0,0.018617021276595744,0.023936170212765957,0.010638297872340425,0.0,0.0,0.02925531914893617,0.005319148936170213,0.02925531914893617,0.02925531914893617,0.013297872340425532,0.010638297872340425,0.0,0.007978723404255319,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.0,0.0,0.015957446808510637,0.015957446808510637,0.0,0.023936170212765957,0.0,0.0,0.0,0.0026595744680851063,0.010638297872340425,0.02925531914893617,0.026595744680851064,0.02925531914893617,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.023936170212765957,0.026595744680851064,0.02925531914893617,0.02925531914893617,0.023936170212765957,0.02925531914893617,0.0,0.0,0.02925531914893617,0.02925531914893617,0.013297872340425532,0.0,0.010638297872340425,0.018617021276595744,0.0,0.0,0.0,0.015957446808510637
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.028070175438596492,0.010526315789473684,0.028070175438596492,0.0,0.02456140350877193,0.028070175438596492,0.014035087719298246,0.0,0.0,0.028070175438596492,0.007017543859649123,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.0035087719298245615,0.0,0.010526315789473684,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.028070175438596492,0.0,0.0,0.0,0.0035087719298245615,0.014035087719298246,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.021052631578947368,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.0,0.028070175438596492,0.028070175438596492,0.017543859649122806,0.0,0.0035087719298245615,0.02456140350877193,0.0,0.0,0.0,0.021052631578947368
cuneus-rh,0.0,0.0,0.02865329512893983,0.011461318051575931,0.02865329512893983,0.0,0.02005730659025788,0.025787965616045846,0.011461318051575931,0.0,0.0,0.02865329512893983,0.0057306590257879654,0.02865329512893983,0.02865329512893983,0.014326647564469915,0.008595988538681949,0.0,0.008595988538681949,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.014326647564469915,0.014326647564469915,0.0,0.025787965616045846,0.0,0.0,0.0,0.0028653295128939827,0.011461318051575931,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.022922636103151862,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.02865329512893983,0.0,0.0,0.02865329512893983,0.02865329512893983,0.014326647564469915,0.0,0.008595988538681949,0.02005730659025788,0.0,0.0,0.0,0.017191977077363897
entorhinal-lh,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.0,0.0,0.027472527472527472,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.016483516483516484,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
