,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.020523708421797595,0.003538570417551309,0.020523708421797595,0.020523708421797595,0.0,0.0,0.050955414012738856,0.014861995753715499,0.11748053786270347,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.035385704175513094,0.0,0.0,0.0,0.0,0.0,0.020523708421797595,0.0,0.014861995753715499,0.035385704175513094,0.040339702760084924,0.0,0.0,0.0,0.0537862703467799,0.020523708421797595,0.0,0.03750884642604388,0.035385704175513094,0.035385704175513094,0.039631988676574664,0.0,0.0,0.0,0.035385704175513094,0.038924274593064405,0.0,0.020523708421797595,0.05024769992922859,0.0,0.021939136588818117,0.0,0.00778485491861288,0.014861995753715499,0.020523708421797595,0.035385704175513094,0.014861995753715499,0.0,0.020523708421797595,0.020523708421797595,0.0,0.0007077140835102619,0.0,0.0,0.039631988676574664,0.020523708421797595
CP1,0.0006673785371062467,0.01014415376401495,0.011211959423384944,0.023491724506139882,0.02829684997330486,0.005339028296849973,0.02989855846235985,0.023224773091297383,0.004538174052322477,0.030966364121729845,0.0,0.05859583555792846,0.03190069407367859,0.03964228510411105,0.04404698344901228,0.03016550987720235,0.023491724506139882,0.004538174052322477,0.015216230646022424,0.005739455419113721,0.02215696743192739,0.0,0.034703683929524824,0.04471436198611853,0.009343299519487454,0.0,0.0,0.012813667912439935,0.03203416978109984,0.008275493860117458,0.02255739455419114,0.000800854244527496,0.018553123331553657,0.004137746930058729,0.0100106780565937,0.03550453817405232,0.018419647624132406,0.0100106780565937,0.020822210357714897,0.022423918846769888,0.007207688200747464,0.012947143619861184,0.0,0.007474639615589963,0.039108382274426055,0.0,0.021089161772557395,0.004671649759743727,0.016951414842498666,0.004538174052322477,0.01775226908702616,0.019087026161238654,0.016951414842498666,0.008275493860117458,0.008275493860117458,0.007341163908168713,0.0,0.013347570742124934,0.015883609183128672,0.008142018152696209,0.0,0.004538174052322477,0.01801922050186866
Pz,0.0,0.01726844583987441,0.013343799058084773,0.010007849293563579,0.01942700156985871,0.0,0.020015698587127158,0.030023547880690737,0.016875981161695447,0.02197802197802198,0.0,0.04631083202511774,0.07201726844583987,0.033751962323390894,0.05278649921507064,0.02197802197802198,0.015502354788069073,0.009615384615384616,0.007456828885400314,0.0,0.011577708006279434,0.0,0.028649921507064365,0.041601255886970175,0.003924646781789639,0.0,0.007456828885400314,0.020996860282574567,0.036891679748822605,0.013343799058084773,0.012951334379905808,0.0011773940345368916,0.01609105180533752,0.0,0.0141287284144427,0.030023547880690737,0.027472527472527472,0.019230769230769232,0.014717425431711145,0.011773940345368918,0.002354788069073783,0.006868131868131868,0.0,0.0,0.04552590266875981,0.0,0.008634222919937205,0.018838304552590265,0.01609105180533752,0.00804552590266876,0.026883830455259026,0.008634222919937205,0.03924646781789639,0.02119309262166405,0.013343799058084773,0.003728414442700157,0.0,0.012558869701726845,0.011773940345368918,0.0,0.0,0.009419152276295133,0.026491365777080063
P3,0.005337465564738292,0.0,0.016012396694214875,0.03271349862258953,0.038050964187327826,0.0,0.030991735537190084,0.029614325068870524,0.0,0.03202479338842975,0.0,0.05113636363636364,0.030303030303030304,0.060950413223140494,0.04338842975206612,0.041494490358126725,0.025137741046831957,0.0,0.02169421487603306,0.007403581267217631,0.030991735537190084,0.0,0.04511019283746556,0.04511019283746556,0.0003443526170798898,0.0,0.0,0.00981404958677686,0.029097796143250688,0.011707988980716254,0.021177685950413222,0.0012052341597796144,0.017389807162534434,0.004304407713498623,0.0,0.030130853994490357,0.01790633608815427,0.0,0.02255509641873278,0.019455922865013773,0.0029269972451790634,0.0,0.0,0.0012052341597796144,0.040117079889807165,0.0,0.02134986225895317,0.0,0.02393250688705234,0.0,0.00912534435261708,0.019455922865013773,0.014462809917355372,0.011535812672176309,0.011707988980716254,0.01050275482093664,0.0,0.017734159779614324,0.0203168044077135,0.0001721763085399449,0.005681818181818182,0.0,0.01721763085399449
P7,0.0007862871520679352,0.014624941028463595,0.012266079572259789,0.02170152539707501,0.02814908004403208,0.0,0.0218587828274886,0.025632961157414688,0.008177386381506526,0.0218587828274886,0.0,0.05158043717565655,0.0424595062116685,0.03915710017298318,0.06856423966032395,0.030036169208995125,0.02437490171410599,0.00424595062116685,0.012895109293914138,0.0067620695077842425,0.0206007233841799,0.0,0.03585469413429784,0.049850605441107095,0.002987891177858154,0.0,0.003931435760339676,0.014467683598050007,0.03223777323478534,0.008806416103160875,0.013209624154741311,0.0,0.02122975310583425,0.00015725743041358704,0.01116527755936468,0.031136971221890235,0.02075798081459349,0.015883000471772293,0.013209624154741311,0.015568485610945117,0.0,0.010536247837710332,0.0,0.0,0.039471615033810345,0.0,0.01273785186350055,0.008806416103160875,0.015253970750117944,0.00424595062116685,0.025947476018241863,0.013052366724327724,0.028306337474445668,0.01273785186350055,0.008806416103160875,0.007391099229438591,0.0,0.014782198458877183,0.018241861927976097,0.006290297216543481,0.0,0.00424595062116685,0.02295958484038371
O1,0.0,0.0,0.01972062448644207,0.036359901396877566,0.03348397699260477,0.0,0.039852095316351685,0.02506162695152013,0.0,0.038824979457682825,0.0,0.04663105998356615,0.023007395234182416,0.049301561216105176,0.03923582580115037,0.054026294165981925,0.030608052588331963,0.0,0.020542317173377157,0.008833196384552178,0.0347165160230074,0.0,0.04375513557929334,0.0419063270336894,0.0004108463434675431,0.0,0.0,0.0,0.02485620377978636,0.015612161051766639,0.025472473294987676,0.0,0.021364009860312245,0.0,0.0,0.024445357436318815,0.013968775677896467,0.0,0.02629416598192276,0.0209531635168447,0.0008216926869350862,0.0,0.0,0.001027115858668858,0.03656532456861134,0.0,0.02629416598192276,0.0,0.031635168447000823,0.0,0.010887428101889893,0.02218570254724733,0.01047658175842235,0.014174198849630238,0.015406737880032868,0.012325390304026294,0.0,0.021158586688578472,0.022801972062448644,0.00020542317173377156,0.0,0.0,0.014790468364831553
Oz,0.0,0.017190929041697146,0.015362106803218726,0.027554255059741527,0.03035844915874177,0.026700804681784932,0.021092416483784442,0.010851011948305291,0.012557912704218483,0.024018532065349915,0.003535722994391612,0.021458180931480126,0.009631797122653012,0.017922457937088514,0.01889782979761034,0.018410143867349425,0.056327724945135334,0.005242623750304804,0.02231163130943672,0.002926115581565472,0.01645940014630578,0.011338697878566204,0.015971714216044867,0.032553035844915874,0.013655206047305536,0.011094854913435747,0.017922457937088514,0.009631797122653012,0.024628139478176055,0.0,0.020970495001219214,0.000121921482565228,0.036942209217264085,0.0,0.030480370641306997,0.03157766398439405,0.0121921482565228,0.02243355279200195,0.006827603023652768,0.014874420872957815,0.00487685930260912,0.012557912704218483,0.013167520117044623,0.006217995610826628,0.03413801511826384,0.010119483052913924,0.014874420872957815,0.022799317239697636,0.01511826383808827,0.012679834186783711,0.005852231163130944,0.02731041209461107,0.01645940014630578,0.009144111192392099,0.0010972933430870519,0.03182150694952451,0.017434772006827602,0.002926115581565472,0.005730309680565716,0.011216776396000975,0.0,0.01328944159960985,0.019141672762740796
O2,0.000980392156862745,0.02230392156862745,0.020098039215686276,0.0,0.020588235294117647,0.026715686274509803,0.0,0.002696078431372549,0.04926470588235294,0.015196078431372549,0.012254901960784314,0.008333333333333333,0.012009803921568628,0.0,0.006617647058823529,0.0,0.010784313725490196,0.07769607843137255,0.006617647058823529,0.000980392156862745,0.0,0.0014705882352941176,0.0,0.020833333333333332,0.0,0.017401960784313726,0.011029411764705883,0.049019607843137254,0.022794117647058822,0.000980392156862745,0.00980392156862745,0.01838235294117647,0.010294117647058823,0.0,0.0482843137254902,0.02230392156862745,0.030637254901960783,0.03799019607843137,0.0,0.0014705882352941176,0.010294117647058823,0.03602941176470588,0.052450980392156864,0.000980392156862745,0.021568627450980392,0.03995098039215686,0.0058823529411764705,0.04142156862745098,0.0,0.015196078431372549,0.021323529411764706,0.007352941176470588,0.033823529411764704,0.00980392156862745,0.00980392156862745,0.011029411764705883,0.01053921568627451,0.000980392156862745,0.000980392156862745,0.009558823529411765,0.0014705882352941176,0.05416666666666667,0.009558823529411765
P4,0.0,0.020227560050568902,0.004515080368430558,0.032508578652700015,0.022033592197941123,0.0186021311179339,0.02402022756005057,0.010113780025284451,0.011739208957919451,0.02564565649268557,0.0,0.02040816326530612,0.007224128589488893,0.022756005056890013,0.01480946360845223,0.017699115044247787,0.03232797543796279,0.0046956835831677805,0.054722774065378364,0.0046956835831677805,0.021491782553729456,0.021491782553729456,0.0251038468484739,0.024381433989525015,0.021311179338992233,0.020769369694780566,0.021311179338992233,0.0050568900126422255,0.02709048221058335,0.0,0.029980133646378904,0.0036120642947444466,0.03052194329059057,0.0,0.017337908614773342,0.024381433989525015,0.0050568900126422255,0.021311179338992233,0.013725844320028897,0.01715730540003612,0.0036120642947444466,0.004334477153693336,0.0016254289326350009,0.0025284450063211127,0.03648184937691891,0.002167238576846668,0.019866353621094457,0.019866353621094457,0.02257540184215279,0.021672385768466678,0.0,0.029257720787430018,0.009752573595810006,0.016073686111612785,0.0,0.03034134007585335,0.020949972909517788,0.0046956835831677805,0.0054180964421166695,0.018782734332671122,0.002167238576846668,0.011197399313707784,0.016796098970561675
P8,0.04302477183833116,0.0,0.03585397653194263,0.02803129074315515,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.0,0.02803129074315515,0.0,0.02803129074315515,0.02803129074315515,0.02803129074315515,0.01564537157757497,0.001955671447196871,0.01694915254237288,0.13363754889178617,0.02803129074315515,0.0,0.02803129074315515,0.027379400260756193,0.0,0.0,0.0,0.0,0.0,0.07235984354628422,0.0,0.0,0.0,0.03259452411994785,0.0,0.003911342894393742,0.03911342894393742,0.0,0.0,0.027379400260756193,0.0,0.0,0.0,0.02346805736636245,0.0,0.0,0.018904823989569754,0.0,0.0,0.0,0.010430247718383311,0.0,0.0,0.0,0.056714471968709254,0.0,0.0,0.12777053455019557,0.08670143415906127,0.0,0.0,0.0,0.0
TP10,0.0024868748273003593,0.0,0.006907985631389887,0.050842774247029564,0.058027079303675046,0.0,0.03509256700746063,0.013815971262779773,0.0,0.027908261950815142,0.0,0.04586902459242885,0.016855484940591324,0.0486322188449848,0.0364741641337386,0.04614534401768444,0.03702680298424979,0.0,0.03205305332964908,0.011881735285990605,0.07819839734733351,0.0,0.05056645482177397,0.0425531914893617,0.0019342359767891683,0.0,0.0,0.0,0.03260569218016027,0.0,0.015473887814313346,0.00801326333241227,0.020447637468914065,0.0024868748273003593,0.0,0.019342359767891684,0.0,0.0,0.03481624758220503,0.03315833103067146,0.014644929538546559,0.0,0.0,0.004144791378833932,0.030118817352859907,0.0,0.03481624758220503,0.0,0.02182923459519204,0.0,0.0,0.028737220226581928,0.0,0.0,0.0,0.01906604034263609,0.0,0.010500138159712628,0.02376347057198121,0.00027631942525559546,0.0024868748273003593,0.0,0.0
CP6,0.0,0.04033379694019471,0.0,0.023365785813630042,0.0,0.028650904033379693,0.014186369958275382,0.006954102920723227,0.018636995827538246,0.03031988873435327,0.0,0.0,0.0,0.0,0.0,0.0,0.025869262865090403,0.0013908205841446453,0.03337969401947149,0.0,0.0,0.05090403337969402,0.0,0.005006954102920723,0.04089012517385257,0.0458970792767733,0.04339360222531293,0.0,0.025591098748261473,0.0,0.037552155771905425,0.0036161335187760778,0.039221140472879,0.0,0.02670375521557719,0.010570236439499305,0.0,0.04033379694019471,0.0,0.020027816411682893,0.0,0.0,0.005285118219749653,0.0,0.036717663421418634,0.009179415855354658,0.0,0.03560500695410292,0.015855354659248956,0.048678720445062586,0.0,0.030876216968011128,0.01502086230876217,0.02726008344923505,0.0,0.0411682892906815,0.04033379694019471,0.0,0.0,0.03477051460361613,0.009179415855354658,0.017524339360222532,0.019749652294853964
CP2,0.0,0.0,0.01317829457364341,0.03294573643410853,0.03972868217054264,0.0,0.03914728682170543,0.025775193798449614,0.0,0.02732558139534884,0.0,0.05058139534883721,0.02868217054263566,0.05,0.044573643410852716,0.04127906976744186,0.025387596899224808,0.0,0.026937984496124032,0.008333333333333333,0.035465116279069765,0.0,0.06686046511627906,0.04689922480620155,0.0011627906976744186,0.0,0.0,0.01124031007751938,0.03294573643410853,0.00872093023255814,0.019573643410852715,0.0011627906976744186,0.020155038759689922,0.0,0.0,0.03294573643410853,0.015891472868217054,0.0,0.021705426356589147,0.018604651162790697,0.006782945736434108,0.0,0.0,0.0007751937984496124,0.04011627906976744,0.0,0.021899224806201552,0.0,0.02422480620155039,0.0,0.00872093023255814,0.017829457364341085,0.00872093023255814,0.00872093023255814,0.00872093023255814,0.011434108527131783,0.0,0.01608527131782946,0.023255813953488372,0.0005813953488372093,0.0,0.0,0.014922480620155039
Cz,0.0,0.015343399902581588,0.012907939600584511,0.022771553823672675,0.03105211885046274,0.008280565026790063,0.021310277642474427,0.02082318558207501,0.013760350706283488,0.020701412566975157,0.0035314174378957624,0.040915733073550904,0.025815879201169022,0.03190452995616171,0.038602045786653674,0.02484169508037019,0.03202630297126157,0.010350706283487578,0.016439357038480273,0.005236239649293716,0.018509498295177788,0.00219191427179737,0.029469069654164636,0.0551631758402338,0.004505601558694593,0.00219191427179737,0.008280565026790063,0.019118363370677058,0.031660983925962005,0.004140282513395032,0.013151485630784217,0.0,0.027886020457866537,0.0,0.018144179249878226,0.03348757915245981,0.019240136385776912,0.018996590355577204,0.010837798343886994,0.012177301509985387,0.0,0.01449098879688261,0.0060886507549926935,0.0,0.04274232830004871,0.0059668777398928395,0.014369215781782758,0.01351680467608378,0.014978080857282026,0.008524111056989771,0.018144179249878226,0.018509498295177788,0.023015099853872383,0.0063321967851924016,0.004140282513395032,0.014978080857282026,0.008037018996590355,0.00876765708718948,0.012177301509985387,0.00219191427179737,0.0,0.013882123721383342,0.023380418899171942
C4,0.0,0.036021748980516535,0.00022655188038060717,0.019030357951971,0.0,0.03239691889442682,0.024694154961486182,0.005663797009515179,0.01517897598550068,0.03511554145899411,0.0,0.016311735387403714,0.00475758948799275,0.00045310376076121433,0.004304485727231536,0.00022655188038060717,0.025373810602628003,0.0,0.026733121884911646,0.0,0.0018124150430448573,0.03307657453556864,0.0015858631626642502,0.008382419574082464,0.0505210693248754,0.02877208880833711,0.03330312641594925,0.0,0.019483461712732214,0.0,0.04145899410965111,0.0,0.03556864521975532,0.006796556411418215,0.02560036248300861,0.023561395559583146,0.004304485727231536,0.03511554145899411,0.008382419574082464,0.02650657000453104,0.013366560942455823,0.0158586316266425,0.0,0.011554145899410966,0.034435885817852285,0.0,0.011780697779791573,0.02877208880833711,0.012913457181694609,0.03103760761214318,0.004304485727231536,0.033756230176710464,0.01653828726778432,0.022202084277299503,0.0,0.026053466243769825,0.03262347077480743,0.0,0.0,0.03942002718622564,0.0,0.014272768463978252,0.020389669234254643
T8,0.0,0.03141614306428226,0.0,0.02029966167230546,0.0,0.024649589173513776,0.012324794586756888,0.006041565973900435,0.029241179313678107,0.041082648622522956,0.005074915418076365,0.0,0.0,0.0,0.0,0.0,0.02247462542290962,0.016916384726921217,0.027549540840985983,0.0,0.0,0.039632672788786856,0.0,0.0043499275012083135,0.030932817786370227,0.06331561140647655,0.033107781536974384,0.00918318028032866,0.02319961333977767,0.0,0.03069115514741421,0.003624939584340261,0.029966167230546157,0.0,0.03528274528757854,0.020057999033349445,0.007491541807636539,0.03939101014983084,0.0,0.017883035282745288,0.0,0.008941517641372644,0.019816336394393428,0.0,0.028999516674722087,0.026824552924117933,0.0,0.029482841952634124,0.013533107781536975,0.03987433542774287,0.0,0.023924601256645722,0.012566457225712905,0.01933301111648139,0.0,0.03286611889801837,0.030449492508458194,0.0,0.0,0.030207829869502174,0.016916384726921217,0.027549540840985983,0.013533107781536975
FT10,0.0,0.027680991095625242,0.010452961672473868,0.016260162601626018,0.010452961672473868,0.030391018195896246,0.009872241579558653,0.004839334107626791,0.030391018195896246,0.020712349980642662,0.009678668215253582,0.0,0.007355787843592722,0.0,0.004839334107626791,0.0,0.028455284552845527,0.008517228029423151,0.023035230352303523,0.0,0.0,0.0300038714672861,0.0,0.01316298877274487,0.028648857917150602,0.026519550909794812,0.05381339527680991,0.010452961672473868,0.013937282229965157,0.0,0.02613240418118467,0.007936507936507936,0.037553232675183894,0.0,0.029036004645760744,0.01780874951606659,0.009485094850948509,0.04045683313975997,0.0,0.013743708865660086,0.0,0.010452961672473868,0.011033681765389082,0.0,0.03426248548199768,0.017615176151761516,0.0,0.04123112659698026,0.011033681765389082,0.030584591560201317,0.006581494386372435,0.02710027100271003,0.0313588850174216,0.032713898567557104,0.0,0.034068912117692605,0.037940379403794036,0.0,0.0,0.024196670538133954,0.0013550135501355014,0.02264808362369338,0.024196670538133954
