,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027559055118110236,0.031496062992125984,0.04049493813273341,0.0343082114735658,0.0,0.0359955005624297,0.02699662542182227,0.0,0.0,0.0,0.04049493813273341,0.03712035995500562,0.032058492688413945,0.0281214848143982,0.026434195725534307,0.0281214848143982,0.0,0.03655793025871766,0.0,0.0,0.01124859392575928,0.03937007874015748,0.03824521934758155,0.03937007874015748,0.03093363329583802,0.025871766029246346,0.0,0.03880764904386952,0.0359955005624297,0.0,0.0,0.0343082114735658,0.0,0.0,0.023622047244094488,0.0,0.0,0.010686164229471317,0.03937007874015748,0.0,0.0,0.0,0.0,0.021934758155230598,0.0,0.03880764904386952,0.0,0.03993250843644545,0.0,0.03655793025871766,0.012373453318335208,0.0,0.017435320584926885,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
Pz,0.0,0.02830733679953784,0.032351242056614674,0.038128249566724434,0.035239745811669554,0.0,0.036395147313691506,0.02772963604852686,0.0,0.0,0.0,0.038128249566724434,0.03755054881571346,0.03292894280762565,0.028885037550548817,0.027151935297515885,0.028885037550548817,0.0,0.036395147313691506,0.0,0.0,0.011554015020219527,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.0317735413056037,0.02657423454650491,0.0,0.038128249566724434,0.036395147313691506,0.0,0.0,0.035239745811669554,0.0,0.0,0.024263431542461005,0.0,0.0,0.01097631426920855,0.038128249566724434,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.03697284806470248,0.012709416522241479,0.0,0.017908723281340265,0.0,0.0,0.0,0.0,0.038128249566724434,0.0,0.0,0.0,0.0
P3,0.0,0.030663329161451813,0.03504380475594493,0.03566958698372966,0.03566958698372966,0.0,0.03566958698372966,0.030037546933667083,0.0,0.0,0.0,0.03566958698372966,0.03566958698372966,0.03504380475594493,0.03128911138923655,0.029411764705882353,0.03128911138923655,0.0,0.03566958698372966,0.0,0.0,0.012515644555694618,0.03566958698372966,0.03566958698372966,0.03566958698372966,0.03379224030037547,0.028785982478097622,0.0,0.03566958698372966,0.03566958698372966,0.0,0.0,0.03566958698372966,0.0,0.0,0.026282853566958697,0.0,0.0,0.011889862327909888,0.03566958698372966,0.0,0.0,0.0,0.0,0.024405506883604506,0.0,0.03566958698372966,0.0,0.03566958698372966,0.0,0.03566958698372966,0.01376720901126408,0.0,0.01939924906132666,0.0,0.0,0.0,0.0,0.03566958698372966,0.0,0.0,0.0,0.0
P7,0.0,0.03296703296703297,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.0,0.034340659340659344,0.032280219780219783,0.0,0.0,0.0,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.03365384615384615,0.032280219780219783,0.032280219780219783,0.0,0.034340659340659344,0.0,0.0,0.013736263736263736,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.03365384615384615,0.03159340659340659,0.0,0.034340659340659344,0.034340659340659344,0.0,0.0,0.034340659340659344,0.0,0.0,0.028846153846153848,0.0,0.0,0.01304945054945055,0.034340659340659344,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.034340659340659344,0.0,0.034340659340659344,0.0,0.034340659340659344,0.01510989010989011,0.0,0.021291208791208792,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.0,0.0
O1,0.0,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.0,0.03381294964028777,0.033093525179856115,0.0,0.0,0.0,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.033093525179856115,0.033093525179856115,0.0,0.03381294964028777,0.0,0.0,0.014388489208633094,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03381294964028777,0.03237410071942446,0.0,0.03381294964028777,0.03381294964028777,0.0,0.0,0.03381294964028777,0.0,0.0,0.030215827338129497,0.0,0.0,0.013669064748201438,0.03381294964028777,0.0,0.0,0.0,0.0,0.02805755395683453,0.0,0.03381294964028777,0.0,0.03381294964028777,0.0,0.03381294964028777,0.015827338129496403,0.0,0.022302158273381296,0.0,0.0,0.0,0.0,0.03381294964028777,0.0,0.0,0.0,0.0
Oz,0.0,0.03353867214236824,0.034223134839151265,0.034223134839151265,0.034223134839151265,0.0,0.034223134839151265,0.03285420944558522,0.0,0.0,0.0,0.034223134839151265,0.034223134839151265,0.034223134839151265,0.03353867214236824,0.03216974674880219,0.03353867214236824,0.0,0.034223134839151265,0.0,0.0,0.013689253935660506,0.034223134839151265,0.034223134839151265,0.034223134839151265,0.034223134839151265,0.03148528405201916,0.0,0.034223134839151265,0.034223134839151265,0.0,0.0,0.034223134839151265,0.0,0.0,0.028747433264887063,0.0,0.0,0.013004791238877482,0.034223134839151265,0.0,0.0,0.0,0.0,0.026694045174537988,0.0,0.034223134839151265,0.0,0.034223134839151265,0.0,0.034223134839151265,0.015058179329226557,0.0,0.021218343600273786,0.0,0.0,0.0,0.0,0.034223134839151265,0.0,0.0,0.0,0.0
O2,0.0603448275862069,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0
P4,0.0,0.028405797101449276,0.03246376811594203,0.03768115942028986,0.03536231884057971,0.0,0.03710144927536232,0.02782608695652174,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03304347826086956,0.028985507246376812,0.027246376811594204,0.028985507246376812,0.0,0.03710144927536232,0.0,0.0,0.011594202898550725,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03188405797101449,0.02666666666666667,0.0,0.03768115942028986,0.03710144927536232,0.0,0.0,0.03536231884057971,0.0,0.0,0.02434782608695652,0.0,0.0,0.011014492753623189,0.03768115942028986,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.012753623188405797,0.0,0.017971014492753623,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0
P8,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.029921259842519685,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.028346456692913385,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.028346456692913385,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0
CP2,0.0,0.02759009009009009,0.03153153153153153,0.03997747747747748,0.03434684684684685,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.0,0.03997747747747748,0.037162162162162164,0.03209459459459459,0.028153153153153154,0.026463963963963964,0.028153153153153154,0.0,0.0365990990990991,0.0,0.0,0.01126126126126126,0.039414414414414414,0.038288288288288286,0.039414414414414414,0.030968468468468468,0.0259009009009009,0.0,0.03885135135135135,0.036036036036036036,0.0,0.0,0.03434684684684685,0.0,0.0,0.02364864864864865,0.0,0.0,0.010698198198198198,0.039414414414414414,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.03885135135135135,0.0,0.03997747747747748,0.0,0.0365990990990991,0.012387387387387387,0.0,0.017454954954954954,0.0,0.0,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.0
Cz,0.0,0.027952082144894468,0.03194523673702225,0.0387906446092413,0.03479749001711352,0.0,0.03650884198516828,0.027381631488876214,0.0,0.0,0.0,0.0387906446092413,0.037649743297204795,0.032515687393040504,0.02852253280091272,0.026811180832857957,0.02852253280091272,0.0,0.03650884198516828,0.0,0.0,0.011409013120365089,0.0387906446092413,0.03822019395322305,0.0387906446092413,0.03137478608100399,0.026240730176839703,0.0,0.03822019395322305,0.03650884198516828,0.0,0.0,0.03479749001711352,0.0,0.0,0.023958927552766685,0.0,0.0,0.010838562464346835,0.0387906446092413,0.0,0.0,0.0,0.0,0.022247575584711923,0.0,0.03822019395322305,0.0,0.0387906446092413,0.0,0.037079292641186534,0.012549914432401598,0.0,0.017683970336565887,0.0,0.0,0.0,0.0,0.0387906446092413,0.0,0.0,0.0,0.0
C4,0.0,0.02749719416386083,0.031425364758698095,0.04040404040404041,0.03423120089786756,0.0,0.03591470258136925,0.026936026936026935,0.0,0.0,0.0,0.04040404040404041,0.037037037037037035,0.03198653198653199,0.028058361391694726,0.026374859708193043,0.028058361391694726,0.0,0.03647586980920314,0.0,0.0,0.01122334455667789,0.03984287317620651,0.038159371492704826,0.03984287317620651,0.030864197530864196,0.025813692480359147,0.0,0.03872053872053872,0.03591470258136925,0.0,0.0,0.03423120089786756,0.0,0.0,0.02356902356902357,0.0,0.0,0.010662177328843996,0.03984287317620651,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.03872053872053872,0.0,0.03984287317620651,0.0,0.03647586980920314,0.012345679012345678,0.0,0.01739618406285073,0.0,0.0,0.0,0.0,0.03984287317620651,0.0,0.0,0.0,0.0
T8,0.0,0.03137003841229193,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.030729833546734954,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.03201024327784891,0.030089628681177975,0.03201024327784891,0.0,0.035211267605633804,0.0,0.0,0.012804097311139564,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.034571062740076826,0.029449423815621,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.026888604353393086,0.0,0.0,0.012163892445582587,0.035211267605633804,0.0,0.0,0.0,0.0,0.02496798975672215,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.0,0.019846350832266324,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0
FT10,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.0,0.033625730994152045,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.0,0.033625730994152045,0.0,0.0,0.014619883040935672,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.03289473684210526,0.0,0.033625730994152045,0.033625730994152045,0.0,0.0,0.033625730994152045,0.0,0.0,0.03070175438596491,0.0,0.0,0.013888888888888888,0.033625730994152045,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.033625730994152045,0.0,0.033625730994152045,0.0,0.033625730994152045,0.01608187134502924,0.0,0.02266081871345029,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.027777777777777776,0.031746031746031744,0.0391156462585034,0.03458049886621315,0.0,0.036281179138321996,0.027210884353741496,0.0,0.0,0.0,0.0391156462585034,0.03741496598639456,0.03231292517006803,0.02834467120181406,0.026643990929705215,0.02834467120181406,0.0,0.036848072562358274,0.0,0.0,0.011337868480725623,0.0391156462585034,0.03854875283446712,0.0391156462585034,0.031179138321995464,0.026077097505668934,0.0,0.03854875283446712,0.036281179138321996,0.0,0.0,0.03458049886621315,0.0,0.0,0.023809523809523808,0.0,0.0,0.010770975056689343,0.0391156462585034,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.03854875283446712,0.0,0.0391156462585034,0.0,0.036848072562358274,0.012471655328798186,0.0,0.017573696145124718,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0
F4,0.0,0.02865497076023392,0.03274853801169591,0.03742690058479532,0.03567251461988304,0.0,0.03684210526315789,0.028070175438596492,0.0,0.0,0.0,0.03742690058479532,0.03742690058479532,0.03333333333333333,0.029239766081871343,0.027485380116959064,0.029239766081871343,0.0,0.03684210526315789,0.0,0.0,0.011695906432748537,0.03742690058479532,0.03742690058479532,0.03742690058479532,0.03216374269005848,0.026900584795321637,0.0,0.03742690058479532,0.03684210526315789,0.0,0.0,0.03567251461988304,0.0,0.0,0.02456140350877193,0.0,0.0,0.011111111111111112,0.03742690058479532,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.03742690058479532,0.0,0.03742690058479532,0.0,0.03742690058479532,0.012865497076023392,0.0,0.018128654970760234,0.0,0.0,0.0,0.0,0.03742690058479532,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029411764705882353,0.03361344537815126,0.036614645858343335,0.03601440576230492,0.0,0.036614645858343335,0.028811524609843937,0.0,0.0,0.0,0.036614645858343335,0.036614645858343335,0.034213685474189674,0.030012004801920768,0.028211284513805522,0.030012004801920768,0.0,0.036614645858343335,0.0,0.0,0.012004801920768308,0.036614645858343335,0.036614645858343335,0.036614645858343335,0.033013205282112844,0.027611044417767107,0.0,0.036614645858343335,0.036614645858343335,0.0,0.0,0.03601440576230492,0.0,0.0,0.025210084033613446,0.0,0.0,0.011404561824729893,0.036614645858343335,0.0,0.0,0.0,0.0,0.0234093637454982,0.0,0.036614645858343335,0.0,0.036614645858343335,0.0,0.036614645858343335,0.013205282112845138,0.0,0.018607442977190875,0.0,0.0,0.0,0.0,0.036614645858343335,0.0,0.0,0.0,0.0
AFz,0.12121212121212122,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.03322784810126582,0.0,0.0,0.0,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.0,0.0,0.015822784810126583,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.03322784810126582,0.0,0.0,0.03322784810126582,0.0,0.0,0.03243670886075949,0.0,0.0,0.015031645569620253,0.03322784810126582,0.0,0.0,0.0,0.0,0.030854430379746837,0.0,0.03322784810126582,0.0,0.03322784810126582,0.0,0.03322784810126582,0.01740506329113924,0.0,0.0245253164556962,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
