,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10947521865889212,0.002380952380952381,0.0058309037900874635,0.0058309037900874635,0.0,0.04713313896987366,0.05903790087463556,0.03785228377065112,0.013119533527696793,0.0014577259475218659,0.008746355685131196,0.02580174927113703,0.01020408163265306,0.002380952380952381,0.04037900874635569,0.008746355685131196,0.03785228377065112,0.049514091350826045,0.03984450923226433,0.008746355685131196,0.04766763848396502,0.008746355685131196,0.03984450923226433,0.03984450923226433,0.015889212827988337,0.008746355685131196,0.03547133138969873,0.027793974732750245,0.025413022351797862,0.008746355685131196,0.0,0.0,0.0,0.008746355685131196,0.0014577259475218659,0.0,0.061807580174927115,0.0,0.008746355685131196,0.004373177842565598,0.02356656948493683,0.004373177842565598,0.02793974732750243,0.01749271137026239,0.008746355685131196,0.008746355685131196,0.0014577259475218659,0.0029154518950437317,0.0058309037900874635,0.03547133138969873,0.0,0.0058309037900874635
S1_D3 hbo,0.017857142857142856,0.25265957446808507,0.0,0.0,0.011904761904761904,0.015957446808510637,0.041666666666666664,0.0,0.07446808510638298,0.0,0.023809523809523808,0.011904761904761904,0.0,0.19908814589665652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12613981762917933,0.011904761904761904,0.011271529888551166,0.011904761904761904,0.0,0.0,0.03571428571428571,0.08232016210739615,0.023809523809523808,0.0,0.011904761904761904,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
S2_D1 hbo,0.012096774193548387,0.0,0.07351116625310174,0.046215880893300254,0.014035359801488834,0.004032258064516129,0.0,0.0,0.0,0.04978287841191067,0.055443548387096774,0.0,0.04412220843672456,0.0,0.0,0.03419665012406948,0.0,0.019230769230769232,0.008064516129032258,0.032180521091811416,0.007211538461538462,0.030164392059553354,0.014423076923076924,0.004032258064516129,0.04582816377171216,0.05102357320099256,0.0,0.018145161290322582,0.027760545905707198,0.03939205955334987,0.021634615384615384,0.0020161290322580645,0.017292183622828784,0.016129032258064516,0.028148263027295284,0.0,0.0,0.0,0.018067617866004963,0.004032258064516129,0.0,0.0,0.016129032258064516,0.02977667493796526,0.03698821339950372,0.024968982630272953,0.023650744416873447,0.0,0.06149193548387097,0.022875310173697268,0.02372828784119107,0.02217741935483871
S2_D2 hbo,0.012244897959183673,0.0,0.054075594734935395,0.06886849414321941,0.027750271706315662,0.004081632653061225,0.0,0.0,0.0,0.05978746528197078,0.06295133437990581,0.0,0.03254437869822485,0.0,0.0,0.05203477840840478,0.0,0.008875739644970414,0.00816326530612245,0.04407680231856056,0.0,0.047953145755343554,0.0,0.004081632653061225,0.039282695326651365,0.06386909793503201,0.0,0.018367346938775512,0.018367346938775512,0.023366743146962927,0.011834319526627219,0.004081632653061225,0.01020408163265306,0.0163265306122449,0.04203598599202995,0.0,0.0,0.0,0.02591474459606328,0.004081632653061225,0.0,0.0,0.0163265306122449,0.02040816326530612,0.029283902910276535,0.02040816326530612,0.027750271706315662,0.0020408163265306124,0.04815843497162178,0.0029585798816568047,0.04295374954715614,0.024489795918367346
S2_D4 hbo,0.0,0.0060790273556231,0.013013946649402522,0.02089802815665017,0.0855891938156321,0.001519756838905775,0.0,0.01785851447883862,0.022039217407525267,0.024508136459899268,0.026406460886835723,0.04474229971579999,0.03049389354021046,0.0060790273556231,0.021468622782087717,0.015482865701776524,0.0018050541516245488,0.009025270758122744,0.0,0.015197568389057751,0.004559270516717325,0.0121580547112462,0.022609812032962813,0.011208892497777973,0.0036101083032490976,0.015482865701776524,0.03020859622749169,0.001519756838905775,0.0,0.0,0.01690935226537039,0.04711794849286208,0.022609812032962813,0.027547650137710815,0.032013650379116236,0.028403542075867136,0.0,0.021561893057399625,0.04806711070633031,0.028118244763148365,0.04027629947439457,0.055002030000109725,0.00303951367781155,0.0,0.0,0.0,0.04531289434123753,0.052247813635016946,0.009974432971590971,0.0,0.03714351552127111,0.021090055194057038
S3_D1 hbo,0.03502298082568993,0.0049504950495049506,0.0,0.0,0.006251392010366681,0.08431533337382818,0.0,0.06179513656887161,0.03430419729089473,0.0,0.0033003300330033004,0.03302354775354836,0.013201320132013201,0.0049504950495049506,0.05566016724371824,0.004834072364291644,0.06627994087752334,0.05001113608293345,0.03644030047176497,0.009551722043369982,0.06179513656887161,0.012502784020733362,0.03832331085869323,0.047875032902063214,0.00790155702686833,0.0033003300330033004,0.05047682682378667,0.031140537366620098,0.020287918362388385,0.0049504950495049506,0.006600660066006601,0.006251392010366681,0.0,0.012852052076373282,0.0,0.012852052076373282,0.012269938650306749,0.006484237380793294,0.0,0.024403207191884834,0.0337220838648282,0.014502217092874931,0.031373382737046714,0.00790155702686833,0.0049504950495049506,0.0049504950495049506,0.0033003300330033004,0.0049504950495049506,0.0,0.030188908461398288,0.0,0.0
S3_D3 hbo,0.1899554740701938,0.030120481927710843,0.0,0.0,0.0,0.0,0.2653221581980094,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.02717391304347826,0.0,0.0,0.04891304347826087,0.06272917757988475,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346254583551597,0.0,0.06698533263488737,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03175358378645576,0.0,0.0,0.0,0.028126544735541277,0.05457859614434009,0.0,0.08103064755313891,0.027792881858625804,0.0,0.0,0.051007167572911516,0.01903114186851211,0.0,0.06847503707365299,0.0,0.05636431043005437,0.04760257043994068,0.01769031141868512,0.0035714285714285713,0.04760257043994068,0.0,0.049165842807711316,0.054522985664854175,0.005357142857142857,0.0,0.07572911517548195,0.0231586752347998,0.0125,0.0,0.006920415224913495,0.01384083044982699,0.0,0.007031636183885319,0.0,0.01930919426594167,0.007142857142857143,0.0,0.0034602076124567475,0.019197973306969845,0.05424493326742462,0.027848492338111715,0.01596020761245675,0.0,0.0,0.0,0.019197973306969845,0.015570934256055362,0.0,0.03521379139891251,0.0,0.0
S3_D5 hbo,0.00902061855670103,0.01804123711340206,0.0,0.0,0.03164038811400849,0.023741661613098847,0.0,0.02778956943602183,0.09216191631291692,0.0,0.011764705882352941,0.02189205579138872,0.023559733171619163,0.02245300181928441,0.02227107337780473,0.013235294117647059,0.014175257731958763,0.01288659793814433,0.01011218920557914,0.017465130382049728,0.010309278350515464,0.010294117647058823,0.014175257731958763,0.03697695573074591,0.010294117647058823,0.010294117647058823,0.025212249848392966,0.017283201940570043,0.013053365676167375,0.008641600970285022,0.02299878714372347,0.019860521528198907,0.022073984232868403,0.027774408732565193,0.014721043056397817,0.038811400848999394,0.0014705882352941176,0.03365676167374167,0.010673135233474833,0.038811400848999394,0.044147968465736806,0.04690721649484536,0.020042449969678595,0.0014705882352941176,0.011582777440873257,0.011582777440873257,0.005154639175257732,0.027228623408126137,0.0,0.01600970285021225,0.02666767738023044,0.029608853850818677
S4_D2 hbo,0.007317073170731708,0.0,0.055640243902439025,0.0647756968641115,0.029845383275261324,0.0,0.0,0.0,0.0,0.06923998257839721,0.05766550522648083,0.004878048780487805,0.03592116724738676,0.0,0.0,0.04406576655052265,0.0,0.0180640243902439,0.0024390243902439024,0.034930313588850175,0.002232142857142857,0.03695557491289199,0.008928571428571428,0.0,0.03980836236933798,0.055226480836236935,0.0,0.014634146341463415,0.014634146341463415,0.026001742160278746,0.022735191637630662,0.00975609756097561,0.01665940766550523,0.012195121951219513,0.04204050522648084,0.0,0.0,0.0,0.028027003484320558,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.01707317073170732,0.026001742160278746,0.01707317073170732,0.03207752613240418,0.007317073170731708,0.05340810104529617,0.011160714285714286,0.04224738675958188,0.024390243902439025
