,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12817460317460316,0.002380952380952381,0.019444444444444445,0.0,0.0,0.04047619047619047,0.08293650793650793,0.04285714285714286,0.008333333333333333,0.0,0.0,0.02142857142857143,0.005555555555555556,0.002380952380952381,0.04642857142857143,0.0,0.04563492063492064,0.056746031746031746,0.023809523809523808,0.0,0.02142857142857143,0.011111111111111112,0.023809523809523808,0.026587301587301587,0.015476190476190477,0.0,0.023809523809523808,0.04404761904761905,0.04166666666666667,0.025,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0623015873015873,0.0,0.022222222222222223,0.0,0.011904761904761904,0.0,0.011904761904761904,0.022222222222222223,0.016666666666666666,0.008333333333333333,0.022222222222222223,0.0,0.013888888888888888,0.03214285714285714,0.008333333333333333,0.0
S1_D3 hbo,0.017857142857142856,0.2034313725490196,0.012254901960784314,0.0,0.024159663865546216,0.0,0.041666666666666664,0.0,0.01715686274509804,0.0,0.023809523809523808,0.031512605042016806,0.024509803921568627,0.10819327731092437,0.0,0.0,0.0,0.0024509803921568627,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.047969187675070024,0.011904761904761904,0.03046218487394958,0.024159663865546216,0.0196078431372549,0.022058823529411766,0.03571428571428571,0.04096638655462185,0.04831932773109243,0.0196078431372549,0.024159663865546216,0.03746498599439776,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0024509803921568627,0.04236694677871149,0.0,0.0,0.004901960784313725,0.022058823529411766
S2_D1 hbo,0.013432835820895522,0.005970149253731343,0.0820752009184845,0.038963834672789896,0.022466991963260623,0.011940298507462687,0.0,0.014925373134328358,0.010447761194029851,0.04857921928817451,0.04617537313432836,0.005970149253731343,0.06292336394948335,0.004477611940298508,0.0,0.026944603903559128,0.014925373134328358,0.02669345579793341,0.005970149253731343,0.02545206659012629,0.007211538461538462,0.019481917336394948,0.014423076923076924,0.005970149253731343,0.03357491389207807,0.030338691159586685,0.005970149253731343,0.022388059701492536,0.032003444316877155,0.040126291618828934,0.0305898392652124,0.0,0.01467422502870264,0.007462686567164179,0.016496842709529277,0.005970149253731343,0.0,0.0029850746268656717,0.028437141216991965,0.004477611940298508,0.0029850746268656717,0.011940298507462687,0.0,0.009615384615384616,0.03324483352468427,0.012270378874856488,0.027604764638346727,0.007462686567164179,0.05363805970149253,0.02578214695752009,0.017078071182548796,0.007462686567164179
S2_D2 hbo,0.0,0.0,0.07306405968613326,0.09220478518137382,0.04540776948803704,0.0,0.0,0.0,0.0,0.08924620529971701,0.0862876254180602,0.0,0.058631335219963984,0.0,0.0,0.07741188577308979,0.0,0.008875739644970414,0.0,0.06714689992281965,0.0,0.05567275533830718,0.0,0.0,0.032184203756110114,0.05011577051710831,0.0,0.0,0.0,0.0029585798816568047,0.024877797787496783,0.0,0.0,0.021739130434782608,0.023668639053254437,0.0,0.0,0.0,0.043838435811679954,0.0,0.0,0.021739130434782608,0.0,0.0,0.008875739644970414,0.0,0.023668639053254437,0.0,0.05410342166195009,0.011654232055569848,0.026627218934911243,0.0
S2_D4 hbo,0.0,0.015169936446532192,0.027598784194528877,0.026405084277424704,0.0968002210555402,0.001519756838905775,0.0,0.010638297872340425,0.013053329649074331,0.033677811550151975,0.035523625310859355,0.04127659574468085,0.028820116054158608,0.0060790273556231,0.010638297872340425,0.026405084277424704,0.0,0.0,0.016363636363636365,0.033379386570875934,0.004559270516717325,0.0121580547112462,0.004559270516717325,0.007598784194528876,0.00909090909090909,0.030041447913788343,0.02124896380215529,0.001519756838905775,0.0,0.0,0.013351754628350372,0.02732799115777839,0.013650179607626416,0.029444597955236254,0.02124896380215529,0.02124896380215529,0.0,0.03612047526941144,0.04825089803813208,0.04276872064106107,0.038563138988670906,0.05340701851340149,0.019403150041447915,0.0,0.0,0.0,0.0182370820668693,0.0415750207239569,0.017286543243990052,0.005454545454545455,0.026405084277424704,0.012130422768720641
S3_D1 hbo,0.034112544954516606,0.0,0.022988505747126436,0.0,0.004601226993865031,0.08451449122064734,0.0,0.08259290600098723,0.004601226993865031,0.0,0.0,0.04446089838516325,0.0028735632183908046,0.0,0.05346943092870743,0.0015337423312883436,0.07436005923418659,0.051177632042874274,0.019938650306748466,0.004601226993865031,0.050983710598688385,0.009202453987730062,0.042733234609689016,0.04733446160355405,0.004601226993865031,0.011494252873563218,0.05366335237289331,0.04752838304773993,0.038325929060009874,0.022988505747126436,0.005747126436781609,0.004601226993865031,0.0,0.004601226993865031,0.0,0.004601226993865031,0.03813200761582399,0.0015337423312883436,0.0,0.004601226993865031,0.03813200761582399,0.004601226993865031,0.02147239263803681,0.004601226993865031,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.021084549749665046,0.005747126436781609,0.0
S3_D3 hbo,0.20249314088035308,0.030120481927710843,0.0,0.0,0.0,0.0,0.3001908624597399,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04455445544554455,0.0,0.0,0.04455445544554455,0.030120481927710843,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710604795419301,0.0,0.06262674460217106,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.031453880764904386,0.0,0.015748031496062992,0.0,0.014285714285714285,0.061853205849268844,0.0,0.09957817772778403,0.0035714285714285713,0.0,0.0,0.05828177727784027,0.005905511811023622,0.0,0.06167041619797525,0.0,0.06757592800899886,0.04038245219347582,0.0125,0.0035714285714285713,0.048256467941507314,0.0,0.0625843644544432,0.048256467941507314,0.013231158605174353,0.011811023622047244,0.07238470191226097,0.0391451068616423,0.030216535433070867,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0035714285714285713,0.001968503937007874,0.008928571428571428,0.03667041619797525,0.0,0.0,0.005357142857142857,0.03932789651293588,0.005357142857142857,0.0125,0.0,0.011811023622047244,0.0,0.005357142857142857,0.0,0.00984251968503937,0.029485376827896512,0.003937007874015748,0.0
S3_D5 hbo,0.005190311418685121,0.01384083044982699,0.015570934256055362,0.0,0.024826989619377165,0.004411764705882353,0.0,0.0058823529411764705,0.0782006920415225,0.0,0.011764705882352941,0.02240484429065744,0.030622837370242215,0.009602076124567474,0.0029411764705882353,0.013235294117647059,0.010380622837370242,0.01384083044982699,0.022664359861591696,0.016176470588235296,0.0,0.010294117647058823,0.0,0.028027681660899653,0.025865051903114188,0.010294117647058823,0.01972318339100346,0.03027681660899654,0.023875432525951555,0.0263840830449827,0.020934256055363323,0.014705882352941176,0.02560553633217993,0.024826989619377165,0.018252595155709345,0.035899653979238756,0.0014705882352941176,0.034169550173010384,0.016782006920415225,0.035899653979238756,0.03217993079584775,0.03884083044982699,0.016176470588235296,0.0014705882352941176,0.02240484429065744,0.02759515570934256,0.012110726643598616,0.02560553633217993,0.020761245674740483,0.023442906574394462,0.03494809688581315,0.039619377162629754
S4_D2 hbo,0.0,0.0,0.062305900621118016,0.07210791925465838,0.04803959627329193,0.0,0.0,0.0,0.0,0.0858889751552795,0.06987577639751552,0.012422360248447204,0.052115683229813664,0.0,0.0,0.05871506211180125,0.0,0.015625,0.0,0.048913043478260865,0.002232142857142857,0.040954968944099376,0.008928571428571428,0.0,0.03027950310559006,0.04192546583850931,0.0,0.0,0.0,0.008928571428571428,0.02717391304347826,0.012422360248447204,0.004464285714285714,0.027950310559006212,0.020089285714285716,0.0,0.0,0.012422360248447204,0.04444875776397515,0.012422360248447204,0.009316770186335404,0.027950310559006212,0.0,0.0,0.008928571428571428,0.0,0.022321428571428572,0.012422360248447204,0.05075698757763975,0.017371894409937888,0.03027950310559006,0.0
S4_D4 hbo,0.0,0.007334963325183374,0.0569256936324014,0.06494100138194961,0.03763155097267992,0.0012224938875305623,0.0,0.0,0.009779951100244499,0.06494100138194961,0.08327840969490805,0.006112469437652812,0.04075688317210588,0.008557457212713936,0.0,0.0686084830445413,0.0,0.004889975550122249,0.007334963325183374,0.06303816307005422,0.0,0.04442436483469757,0.0012224938875305623,0.009779951100244499,0.03572871266078452,0.03559051769958541,0.0,0.009779951100244499,0.009779951100244499,0.008557457212713936,0.01915594769852238,0.006112469437652812,0.0,0.036409057085149354,0.009779951100244499,0.008557457212713936,0.0,0.017114914425427872,0.04197937705963644,0.009779951100244499,0.014669926650366748,0.036409057085149354,0.009779951100244499,0.0,0.013447432762836185,0.008557457212713936,0.009779951100244499,0.007334963325183374,0.04265972148400128,0.011140639948974167,0.007334963325183374,0.009779951100244499
S4_D6 hbo,0.014285714285714285,0.015166315166315166,0.007122507122507123,0.0014245014245014246,0.04084804084804085,0.030624930624930626,0.0,0.04176934176934177,0.011018611018611018,0.007122507122507123,0.010515410515410516,0.08441928441928442,0.014245014245014245,0.005194805194805195,0.029703629703629702,0.0014245014245014246,0.03204943204943205,0.02505272505272505,0.01906241906241906,0.0,0.026477226477226477,0.0,0.03695193695193695,0.02698042698042698,0.015292115292115292,0.011396011396011397,0.04746734746734747,0.016883116883116882,0.00909090909090909,0.0,0.01633921633921634,0.028027528027528028,0.011396011396011397,0.023084323084323087,0.011396011396011397,0.01127021127021127,0.020864320864320864,0.037873237873237875,0.03293003293003293,0.029033929033929033,0.05019055019055019,0.04072224072224072,0.006493506493506494,0.0,0.0,0.0,0.0027232027232027235,0.044869944869944875,0.002849002849002849,0.02450882450882451,0.009971509971509971,0.013867613867613867
S4_D11 hbo,0.003464203233256351,0.011547344110854504,0.04871768606123818,0.031121954853609475,0.025660247336660953,0.0,0.0,0.0011547344110854503,0.022508008641883334,0.041495939804812636,0.03515421291812561,0.013856812933025405,0.08332246889666989,0.003464203233256351,0.0,0.021041309692319154,0.006928406466512702,0.02421217313566267,0.011547344110854504,0.021041309692319154,0.004032258064516129,0.017577106459062804,0.010080645161290322,0.006928406466512702,0.026521641957833568,0.028225806451612902,0.011547344110854504,0.010392609699769052,0.008083140877598153,0.017302391417715862,0.029967220442524027,0.006928406466512702,0.02710832153765924,0.012702078521939953,0.0397917753110333,0.011547344110854504,0.0020161290322580645,0.023076063473143112,0.04959770543097668,0.016166281755196306,0.012702078521939953,0.025678872085226852,0.0,0.0,0.01499292259554496,0.009237875288683603,0.025934962378007895,0.032881993593086495,0.04151456455337853,0.027383036579006183,0.02767637636891902,0.016166281755196306
S5_D3 hbo,0.021694862155388468,0.13075657894736842,0.015625,0.0,0.015037593984962405,0.007518796992481203,0.02631578947368421,0.0037593984962406013,0.026903195488721804,0.0,0.018796992481203006,0.011278195488721804,0.015625,0.14493264411027568,0.0,0.011278195488721804,0.015625,0.015625,0.0037593984962406013,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.026903195488721804,0.02980106516290727,0.0037593984962406013,0.0037593984962406013,0.026903195488721804,0.023143796992481203,0.015625,0.052083333333333336,0.011278195488721804,0.014176065162907267,0.022556390977443608,0.005208333333333333,0.011278195488721804,0.022556390977443608,0.02631578947368421,0.015037593984962405,0.011278195488721804,0.022556390977443608,0.02631578947368421,0.011278195488721804,0.0,0.0193843984962406,0.0193843984962406,0.010416666666666666,0.015037593984962405,0.015625,0.015625,0.015625,0.007518796992481203
S5_D5 hbo,0.03144565268559055,0.0045662100456621,0.0,0.0,0.010309278350515464,0.0497575671986066,0.01598173515981735,0.06630419432283575,0.0,0.0,0.0,0.050298921997834575,0.0,0.0,0.09603163395000705,0.0,0.060608200348350044,0.0674575154168432,0.022336769759450172,0.0,0.057195311396695384,0.019441698441839662,0.059431342089158776,0.043449606929341425,0.005719531139669538,0.01141552511415525,0.0634561973355929,0.013745704467353952,0.015463917525773196,0.006872852233676976,0.00684931506849315,0.005154639175257732,0.006872852233676976,0.0,0.0,0.012027491408934709,0.057124699901143904,0.0,0.0,0.001718213058419244,0.0382949677540837,0.001718213058419244,0.018900343642611683,0.022854587393494327,0.005154639175257732,0.006872852233676976,0.018288377347832226,0.0,0.0,0.022313232594266347,0.0045662100456621,0.0
S5_D7 hbo,0.0,0.0,0.05146548131684956,0.0653979719405473,0.0377135713293513,0.004792332268370607,0.0,0.003194888178913738,0.01597444089456869,0.06380052785109043,0.07178774829837478,0.0,0.03726906514793721,0.004792332268370607,0.0,0.07817752465620226,0.0,0.0,0.009584664536741214,0.07223225447978886,0.0,0.0532435060425059,0.0,0.01597444089456869,0.02857341297402417,0.034254757605222945,0.003194888178913738,0.01597444089456869,0.012779552715654952,0.007987220447284345,0.013043478260869565,0.0,0.0,0.0377135713293513,0.012779552715654952,0.01437699680511182,0.0,0.012779552715654952,0.035671621058480346,0.01597444089456869,0.01437699680511182,0.03451868315043756,0.01597444089456869,0.0,0.011182108626198083,0.011182108626198083,0.012779552715654952,0.0,0.03522711487706626,0.008695652173913044,0.012779552715654952,0.012779552715654952
S6_D4 hbo,0.028241936828069004,0.0,0.013313609467455622,0.0,0.0,0.061484290357529794,0.0,0.06803691974331194,0.008875739644970414,0.0,0.0,0.04268064005333778,0.008875739644970414,0.004437869822485207,0.052118926577214765,0.0,0.09339319943328611,0.0644428702391866,0.02880448370697558,0.005917159763313609,0.061484290357529794,0.015001250104175348,0.044795399616634715,0.04895199599966664,0.014157429785815485,0.010355029585798817,0.05831735977998166,0.0421180931744312,0.028596133011084254,0.016272189349112426,0.014792899408284023,0.00528169014084507,0.0,0.0,0.0,0.0,0.03035669639136595,0.0,0.0,0.0,0.022116426368864073,0.0,0.0252833569464122,0.0,0.010355029585798817,0.008875739644970414,0.005917159763313609,0.0,0.013313609467455622,0.029721226768897407,0.011834319526627219,0.0014792899408284023
S6_D5 hbo,0.032030555331016085,0.00539568345323741,0.020228760811575458,0.007022471910112359,0.0,0.041690243310969204,0.012589928057553957,0.03966938808503759,0.014388489208633094,0.011235955056179775,0.008426966292134831,0.027251232721687817,0.02382588311373373,0.00539568345323741,0.054451944062727346,0.0,0.06248484358580551,0.08889742138873172,0.018258426966292134,0.0,0.04849042114622909,0.017419772047530514,0.0340514105569477,0.037426238784253496,0.028433433028857813,0.010225527443213967,0.03865896047207178,0.029837927410880285,0.020622827580632122,0.020006466736722982,0.020228760811575458,0.004213483146067416,0.0028089887640449437,0.0,0.0,0.0,0.03281868886912942,0.0,0.0,0.0,0.01781383881658718,0.0,0.01544943820224719,0.012589928057553957,0.01640934443456471,0.014388489208633094,0.018996039123757174,0.0,0.02562444426481287,0.036860399320992644,0.017985611510791366,0.00539568345323741
S6_D6 hbo,0.018404907975460124,0.02,0.011111111111111112,0.0,0.02,0.02147239263803681,0.007668711656441718,0.010736196319018405,0.024758009543285615,0.0,0.007668711656441718,0.028513974096796183,0.022222222222222223,0.004601226993865031,0.019938650306748466,0.009202453987730062,0.032583503749147924,0.02147239263803681,0.08961145194274028,0.02920245398773006,0.02147239263803681,0.021315610088616224,0.010736196319018405,0.03549420586230402,0.009202453987730062,0.02766871165644172,0.030736196319018406,0.025071574642126792,0.018404907975460124,0.004601226993865031,0.011111111111111112,0.004601226993865031,0.022222222222222223,0.020313565098841174,0.017777777777777778,0.02920245398773006,0.019938650306748466,0.024758009543285615,0.022222222222222223,0.03142467620995228,0.026448534423994547,0.026980231765507838,0.04829584185412406,0.0022222222222222222,0.00989093387866394,0.00989093387866394,0.0044444444444444444,0.022222222222222223,0.0,0.010736196319018405,0.0022222222222222222,0.02920245398773006
