,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10967643467643468,0.0,0.04325396825396825,0.01098901098901099,0.0,0.022161172161172162,0.07103174603174603,0.02032967032967033,0.019322344322344323,0.01098901098901099,0.01282051282051282,0.0,0.01105006105006105,0.01282051282051282,0.03598901098901099,0.0,0.030433455433455436,0.04520757020757021,0.0,0.01098901098901099,0.009157509157509158,0.02393162393162393,0.01098901098901099,0.002777777777777778,0.028479853479853483,0.016483516483516484,0.0,0.037820512820512825,0.04697802197802198,0.04697802197802198,0.01565934065934066,0.0,0.0,0.0,0.01282051282051282,0.0,0.05790598290598291,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.04053724053724054,0.045970695970695974,0.021153846153846155,0.02771672771672772,0.0,0.02487789987789988,0.021153846153846155,0.011996336996336995,0.007326007326007326
S1_D3 hbo,0.0,0.1776377217553688,0.024159663865546216,0.0,0.03606442577030812,0.0,0.003968253968253968,0.011904761904761904,0.01715686274509804,0.0,0.0,0.02357609710550887,0.044351073762838464,0.05660597572362278,0.0,0.0,0.0,0.0024509803921568627,0.04190009337068161,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.03793183940242764,0.0,0.0,0.0,0.03606442577030812,0.0,0.05625583566760037,0.01622315592903828,0.03944911297852474,0.026027077497665734,0.0,0.02112511671335201,0.024509803921568627,0.03944911297852474,0.01622315592903828,0.0196078431372549,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.04213352007469654,0.044351073762838464,0.011904761904761904,0.023809523809523808,0.036647992530345466,0.049836601307189546
S2_D1 hbo,0.03328843148876556,0.007775203405355893,0.07671210733336925,0.031170860498949293,0.014057869497278948,0.011940298507462687,0.0,0.014925373134328358,0.028498302710275338,0.031170860498949293,0.029365806347324747,0.005970149253731343,0.039501050703162885,0.015307936850045799,0.0,0.014925373134328358,0.0239506438924511,0.02009806562853602,0.005970149253731343,0.013432835820895522,0.005415162454873646,0.007462686567164179,0.01263537906137184,0.005970149253731343,0.03901611078183092,0.019543078829678324,0.005970149253731343,0.04043860121773803,0.05307398027910987,0.05519155126892613,0.021590602941968857,0.0,0.012877849022037825,0.007462686567164179,0.020723099304919446,0.005970149253731343,0.018050541516245487,0.0029850746268656717,0.016417910447761194,0.004477611940298508,0.0029850746268656717,0.011940298507462687,0.0,0.01444043321299639,0.04710383102537852,0.025513228083409667,0.01138531170860499,0.007462686567164179,0.04043860121773803,0.023395657093593404,0.016487957325286923,0.025513228083409667
S2_D2 hbo,0.007246376811594203,0.0,0.057971014492753624,0.10398550724637681,0.021739130434782608,0.0,0.005434782608695652,0.0,0.016304347826086956,0.10398550724637681,0.07318840579710145,0.0,0.05326086956521739,0.009057971014492754,0.0,0.06956521739130435,0.009057971014492754,0.012681159420289856,0.0,0.043478260869565216,0.0036231884057971015,0.03152173913043478,0.0,0.0,0.02282608695652174,0.019565217391304346,0.0,0.016304347826086956,0.014492753623188406,0.016304347826086956,0.025724637681159422,0.0,0.0,0.021739130434782608,0.028985507246376812,0.0,0.005434782608695652,0.0,0.02971014492753623,0.0,0.0,0.021739130434782608,0.0,0.0,0.014492753623188406,0.016304347826086956,0.014492753623188406,0.0,0.04673913043478261,0.028623188405797098,0.018115942028985508,0.016304347826086956
S2_D4 hbo,0.0,0.020773152081563294,0.027009345794392525,0.012727272727272728,0.10179269328802039,0.0,0.014018691588785047,0.0,0.005454545454545455,0.02,0.012727272727272728,0.04570093457943925,0.025191163976210705,0.0,0.0,0.012727272727272728,0.0,0.0,0.044401019541206455,0.01818181818181818,0.0,0.0,0.0,0.016355140186915886,0.00909090909090909,0.016363636363636365,0.037128292268479184,0.0,0.0,0.0,0.007272727272727273,0.0324553950722175,0.048810535259133384,0.03842820730671198,0.016100254885301615,0.03479184367034834,0.0,0.03739167374681393,0.046482582837723024,0.05946474086661002,0.03842820730671198,0.0524553950722175,0.016363636363636365,0.0,0.0,0.0,0.014018691588785047,0.05219201359388276,0.015063721325403569,0.005454545454545455,0.024409515717926933,0.020773152081563294
S3_D1 hbo,0.03836813987372511,0.0,0.022988505747126436,0.0,0.0,0.13465274405050998,0.0,0.11223085640278452,0.0,0.0,0.0,0.022988505747126436,0.0028735632183908046,0.0,0.054031083050024284,0.0,0.11194754735308401,0.021410069613080784,0.0,0.0,0.05949490043710539,0.02112676056338028,0.0681155900922778,0.0681155900922778,0.0,0.011494252873563218,0.05115751983163348,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01278937995790837,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.0,0.028169014084507043,0.0,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.0
S3_D3 hbo,0.1331655511919907,0.002793296089385475,0.0,0.002793296089385475,0.0111731843575419,0.0,0.22177664693843685,0.0,0.0,0.002793296089385475,0.0,0.013966480446927373,0.0,0.0,0.0613142319818574,0.0,0.00558659217877095,0.058520935892471926,0.008379888268156424,0.01675977653631285,0.00558659217877095,0.03935505282371812,0.0,0.002793296089385475,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0111731843575419,0.01675977653631285,0.013966480446927373,0.0,0.01675977653631285,0.09204048896509762,0.008379888268156424,0.052934343713700975,0.0111731843575419,0.013966480446927373,0.0111731843575419,0.0,0.05636373693235246,0.013966480446927373,0.0,0.05547873223076498,0.0111731843575419,0.0,0.002793296089385475,0.013966480446927373,0.0
S3_D4 hbo,0.011811023622047244,0.026595744680851064,0.015748031496062992,0.0,0.0,0.06873010554531747,0.0,0.15953258502261686,0.0,0.0,0.0,0.031496062992125984,0.005905511811023622,0.02127659574468085,0.04548500586362875,0.0,0.08862456022784386,0.02776847043055788,0.0,0.0,0.05691908192327023,0.02127659574468085,0.10851901491037025,0.06223823085944044,0.007874015748031496,0.011811023622047244,0.05080415479979896,0.017716535433070866,0.017716535433070866,0.015748031496062992,0.01319316468420171,0.0,0.0,0.0,0.001968503937007874,0.0,0.04548500586362875,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.00984251968503937,0.020480817557379793,0.003937007874015748,0.0
S3_D5 hbo,0.016240035175591198,0.01384083044982699,0.03767038176986752,0.022099447513812154,0.00865051903114187,0.0,0.0,0.0,0.061528608843602436,0.022099447513812154,0.019337016574585635,0.012110726643598616,0.05254353935269265,0.019002466114817717,0.0,0.0,0.024192777533502838,0.041465139842092186,0.01384083044982699,0.0,0.0055248618784530384,0.0,0.0,0.010380622837370242,0.02385822707373492,0.016574585635359115,0.01384083044982699,0.04043281270909403,0.03421017415741077,0.0466554512607773,0.03144774321818425,0.0,0.01384083044982699,0.00865051903114187,0.03594027796363915,0.01384083044982699,0.008287292817679558,0.012110726643598616,0.01384083044982699,0.01384083044982699,0.00865051903114187,0.01384083044982699,0.0,0.0,0.03421017415741077,0.04492534745454893,0.012110726643598616,0.01384083044982699,0.053910416945458714,0.038368158443097745,0.031113192758416335,0.041130589382324265
S4_D2 hbo,0.007434944237918215,0.0,0.04592578909695444,0.08806483640813688,0.027950310559006212,0.0,0.0055762081784386614,0.0,0.016728624535315983,0.09738160659447229,0.05832505945646402,0.012422360248447204,0.04465584520538456,0.00929368029739777,0.0,0.05460758733750491,0.00929368029739777,0.013011152416356878,0.0,0.031055900621118012,0.0037174721189591076,0.022351012491629914,0.0,0.0,0.017998568426885866,0.017363596481100925,0.0,0.016728624535315983,0.01486988847583643,0.016728624535315983,0.02232792260269228,0.012422360248447204,0.0,0.027950310559006212,0.027881040892193308,0.0,0.0055762081784386614,0.012422360248447204,0.03477337274007712,0.012422360248447204,0.009316770186335404,0.027950310559006212,0.0,0.0,0.01486988847583643,0.016728624535315983,0.016728624535315983,0.012422360248447204,0.03846775497009859,0.02851601283797825,0.0328684569027223,0.01486988847583643
