,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0007936507936507908,0.004761904761904762,-0.03888888888888889,0.0,0.0,0.014285714285714284,-0.023015873015873017,0.01904761904761905,-0.016666666666666666,0.0,0.0,0.04285714285714286,-0.011111111111111112,0.004761904761904762,-0.007142857142857145,0.0,0.013492063492063493,-0.008730158730158727,0.047619047619047616,0.0,0.04285714285714286,-0.022222222222222223,0.047619047619047616,0.04206349206349206,-0.002380952380952381,0.0,0.047619047619047616,-0.011904761904761904,-0.01666666666666667,-0.05,-0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.046825396825396826,0.0,-0.044444444444444446,0.0,0.023809523809523808,0.0,0.023809523809523808,-0.044444444444444446,-0.03333333333333333,-0.016666666666666666,-0.044444444444444446,0.0,-0.027777777777777776,0.03095238095238095,-0.016666666666666666,0.0
S1_D3 hbo,0.03571428571428571,0.09313725490196079,-0.024509803921568627,0.0,-0.0007002801120448189,0.0,0.08333333333333333,0.0,-0.03431372549019608,0.0,0.047619047619047616,-0.015406162464985995,-0.049019607843137254,0.06932773109243696,0.0,0.0,0.0,-0.004901960784313725,-0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411764705882353,0.0,0.0,0.0,0.0469187675070028,0.023809523809523808,-0.03711484593837535,-0.0007002801120448189,-0.0392156862745098,-0.04411764705882353,0.07142857142857142,0.013305322128851535,-0.0014005602240896378,-0.0392156862745098,-0.0007002801120448189,-0.003501400560224091,0.0,-0.00980392156862745,-0.00980392156862745,-0.00980392156862745,-0.004901960784313725,-0.013305322128851542,0.0,0.0,-0.00980392156862745,-0.04411764705882353
S2_D1 hbo,-0.026865671641791045,-0.011940298507462687,0.008926521239954077,0.018226176808266364,0.0031429391504018377,-0.023880597014925373,0.0,-0.029850746268656716,-0.020895522388059702,0.037456946039035585,0.03264925373134328,-0.011940298507462687,0.01838404133180252,-0.008955223880597015,0.0,-0.005812284730195176,-0.029850746268656716,0.023536165327210104,-0.011940298507462687,-0.002827210103329505,0.014423076923076924,0.009113088404133182,0.028846153846153848,-0.011940298507462687,0.019388633754305395,0.05470723306544202,-0.011940298507462687,-0.04477611940298507,-0.02554535017221584,-0.0033295063145809406,0.025358783008036737,0.0,-0.000502296211251434,-0.014925373134328358,0.015083237657864524,-0.011940298507462687,0.0,-0.005970149253731343,-0.008797359357060847,-0.008955223880597015,-0.005970149253731343,-0.023880597014925373,0.0,0.019230769230769232,0.0008180252583237652,-0.005309988518943742,0.03132893226176808,-0.014925373134328358,0.017723880597014928,0.01574339839265212,0.004305396096440874,-0.014925373134328358
S2_D2 hbo,0.0,0.0,-0.02778492410599434,-0.006894777463339344,0.0038590172369436584,0.0,0.0,0.0,0.0,-0.012811937226652942,-0.018729096989966554,0.0,0.012914844352971445,0.0,0.0,-0.03648057627990739,0.0,0.01775147928994083,0.0,-0.03961924363262156,0.0,0.0069976845896578335,0.0,0.0,-0.0051968098790841286,0.06544893233856446,0.0,0.0,0.0,0.005917159763313609,-0.0024183174684846917,0.0,0.0,-0.043478260869565216,0.047337278106508875,0.0,0.0,0.0,-0.0166709544635966,0.0,0.0,-0.043478260869565216,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,-0.013532287110882432,-0.011474144584512479,0.05325443786982249,0.0
S2_D4 hbo,0.0,-0.00602376347057198,-0.024802431610942248,0.0019010776457584963,-0.0173086487980105,0.00303951367781155,0.0,0.02127659574468085,0.004288477479966841,-0.01264437689969605,0.020138159712627796,0.0025531914893617003,-0.015087040618955511,0.0121580547112462,0.02127659574468085,0.0019010776457584963,0.0,0.0,-0.03272727272727273,-0.00596849958552086,0.00911854103343465,0.0243161094224924,0.00911854103343465,0.015197568389057751,-0.01818181818181818,-0.005371649626968778,0.00613429124067422,0.00303951367781155,0.0,0.0,-0.002387399834208345,0.01829234595192042,-0.009063277148383531,0.007980105001381594,0.00613429124067422,0.00613429124067422,0.0,0.006786405084277421,-0.005316385741917659,-0.03082619508151423,0.026217187068250897,-0.00954959933683338,-0.02664824537164963,0.0,0.0,0.0,0.0364741641337386,-0.004122685824813489,-0.016336004421110807,-0.01090909090909091,0.0019010776457584963,-0.01210279082619508
S3_D1 hbo,-0.0007404273323460969,0.0,-0.04597701149425287,0.0,0.009202453987730062,-0.003384810662153598,0.0,-0.030216486848600246,0.009202453987730062,0.0,0.0,-0.0030322262181792514,-0.005747126436781609,0.0,0.0034905859953458865,0.003067484662576687,0.010789083985614553,0.04488399971793245,0.03987730061349693,0.009202453987730062,0.03300190395599746,0.018404907975460124,-0.017981806642690924,-0.00877935265496086,0.009202453987730062,-0.022988505747126436,0.015372681757280869,0.003102743106974122,-0.015302164868486002,-0.04597701149425287,-0.011494252873563218,0.009202453987730062,0.0,0.009202453987730062,0.0,0.009202453987730062,-0.027184260630420985,0.003067484662576687,0.0,0.009202453987730062,-0.027184260630420985,0.009202453987730062,0.04294478527607362,0.009202453987730062,-0.034482758620689655,0.0,0.0,0.0,-0.017241379310344827,0.019180593752203653,-0.011494252873563218,0.0
S3_D3 hbo,0.028748657998329957,0.060240963855421686,0.0,0.0,0.0,0.0,0.026124299176905674,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,-0.0891089108910891,0.0,0.0,-0.0891089108910891,0.060240963855421686,0.0,0.0,-0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390313730168196,0.0,-0.052964332577836094,0.0,0.0,0.0,0.0,-0.07920792079207921,0.0,0.0,-0.04950495049504951,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.015663667041619797,0.0,-0.031496062992125984,0.0,0.02857142857142857,-0.002277840269966254,0.0,-0.013442069741282342,0.007142857142857143,0.0,0.0,-0.0094206974128234,-0.011811023622047244,0.0,0.00523059617547806,0.0,-0.006580427446569184,0.03352080989876265,0.025,0.007142857142857143,0.01777277840269966,0.0,-0.03231158605174353,0.01777277840269966,-0.0050337457817772775,-0.023622047244094488,0.026659167604049495,0.007424071991001126,-0.01043307086614173,-0.031496062992125984,-0.015748031496062992,0.0,0.0,0.007142857142857143,-0.003937007874015748,0.017857142857142856,-0.044769403824521936,0.0,0.0,0.010714285714285714,-8.436445444319485e-05,0.010714285714285714,0.025,0.0,-0.023622047244094488,0.0,0.010714285714285714,0.0,-0.01968503937007874,0.019600674915635545,-0.007874015748031496,0.0
S3_D5 hbo,-0.010380622837370242,-0.02768166089965398,-0.031141868512110725,0.0,0.015051903114186853,0.008823529411764706,0.0,0.011764705882352941,0.03183391003460208,0.0,0.023529411764705882,-0.003633217993079585,-0.04948096885813149,-0.001557093425605536,0.0058823529411764705,0.026470588235294117,-0.020761245674740483,-0.02768166089965398,-0.010034602076124569,0.03235294117647059,0.0,0.020588235294117647,0.0,0.01453287197231834,-0.010553633217993078,0.020588235294117647,-0.01591695501730104,-0.0017301038062283725,-0.0006920415224913497,-0.023356401384083045,-0.00657439446366782,0.029411764705882353,-0.004152249134948098,0.015051903114186853,-0.018858131487889274,0.016435986159169552,0.0029411764705882353,0.0198961937716263,-0.02179930795847751,0.016435986159169552,0.029757785467128026,0.022318339100346023,0.03235294117647059,0.0029411764705882353,-0.003633217993079585,-0.01401384083044983,-0.02422145328719723,-0.004152249134948098,-0.04152249134948097,-0.029238754325259516,0.0006920415224913462,0.003114186851211072
S4_D2 hbo,0.0,0.0,0.0003881987577639759,0.0075698757763975055,-0.015722049689440992,0.0,0.0,0.0,0.0,-0.002135093167701857,0.0031055900621117932,-0.024844720496894408,0.029697204968944096,0.0,0.0,-0.019215838509316775,0.0,0.03125,0.0,-0.026397515527950312,0.004464285714285714,0.007375776397515528,0.017857142857142856,0.0,0.010869565217391304,0.059006211180124224,0.0,0.0,0.0,0.017857142857142856,0.017080745341614904,-0.024844720496894408,0.008928571428571428,-0.055900621118012424,0.04017857142857143,0.0,0.0,-0.024844720496894408,-0.03532608695652174,-0.024844720496894408,-0.018633540372670808,-0.055900621118012424,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,-0.024844720496894408,0.014557453416149072,0.009899068322981368,0.010869565217391304,0.0
