,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09097705016072363,0.0,0.02964042759961127,0.016819914779098454,0.0,0.02881812065485535,0.04713313896987366,0.015324811243178589,0.024108544516707783,0.012446736936532856,0.021566868505644016,0.004373177842565598,0.015698587127158554,0.01282051282051282,0.02993944830679525,0.008746355685131196,0.022650818569185917,0.037975629812364506,0.016034985422740525,0.019735366674142184,0.03539657621290274,0.021566868505644016,0.027023996411751516,0.016034985422740525,0.028892875831651343,0.02522987216864768,0.011661807580174927,0.021566868505644016,0.030724377663153175,0.030724377663153175,0.007326007326007326,0.0,0.0,0.008746355685131196,0.014278238768034687,0.0,0.05741197577932272,0.0,0.008746355685131196,0.004373177842565598,0.011661807580174927,0.004373177842565598,0.016034985422740525,0.035807729685280704,0.038050384989160496,0.021566868505644016,0.006952231442027361,0.0029154518950437317,0.016819914779098454,0.02448232040068775,0.003663003663003663,0.01315691111609479
S1_D3 hbo,0.0,0.2268659236744343,0.011904761904761904,0.0,0.023809523809523808,0.015957446808510637,0.003968253968253968,0.011904761904761904,0.07446808510638298,0.0,0.0,0.003968253968253968,0.01984126984126984,0.14750084430935495,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.11423505572441743,0.0,0.03706518068220196,0.003968253968253968,0.01984126984126984,0.003968253968253968,0.0,0.06247889226612631,0.0,0.01984126984126984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.01984126984126984,0.011904761904761904,0.023809523809523808,0.031746031746031744,0.027777777777777776
S2_D1 hbo,0.031952369861418424,0.0018050541516245488,0.06814807266798649,0.03842290671945965,0.005626237335507162,0.004032258064516129,0.0,0.0,0.018050541516245487,0.03237451962268545,0.03863398160009317,0.0,0.020699895190404098,0.010830324909747292,0.0,0.02217741935483871,0.009025270758122744,0.01263537906137184,0.008064516129032258,0.020161290322580645,0.005415162454873646,0.018145161290322582,0.01263537906137184,0.004032258064516129,0.05126936066146501,0.0402279608710842,0.0,0.03619570280656807,0.04883108186793991,0.05445731920344707,0.01263537906137184,0.0020161290322580645,0.015495807616163967,0.016129032258064516,0.03237451962268545,0.0,0.018050541516245487,0.0,0.006048387096774193,0.004032258064516129,0.0,0.0,0.016129032258064516,0.034601723535577035,0.050847210900197976,0.038211831838826135,0.00743129148713171,0.0,0.048292477000116456,0.020488820309770582,0.023138173983929193,0.0402279608710842
S2_D2 hbo,0.019491274770777875,0.0,0.03898254954155575,0.08064921620822242,0.004081632653061225,0.004081632653061225,0.005434782608695652,0.0,0.016304347826086956,0.07452676722863058,0.04985211475894706,0.0,0.02717391304347826,0.009057971014492754,0.0,0.04418811002661934,0.009057971014492754,0.012681159420289856,0.00816326530612245,0.02040816326530612,0.0036231884057971015,0.023802129547471164,0.0,0.004081632653061225,0.029924578527062998,0.03331854480922804,0.0,0.03467169476486247,0.032860100561963916,0.03671251109139308,0.012681159420289856,0.004081632653061225,0.01020408163265306,0.0163265306122449,0.047352854185152324,0.0,0.005434782608695652,0.0,0.011786453711919552,0.004081632653061225,0.0,0.0,0.0163265306122449,0.02040816326530612,0.034900916888494525,0.03671251109139308,0.018574386276249633,0.0020408163265306124,0.0407941437444543,0.019927536231884056,0.034442472641230404,0.0407941437444543
S2_D4 hbo,0.0,0.011682242990654205,0.01242450824926617,0.007220216606498195,0.09058166604811228,0.0,0.014018691588785047,0.007220216606498195,0.01444043321299639,0.010830324909747292,0.0036101083032490976,0.04916663855055839,0.02686494146226256,0.0,0.010830324909747292,0.0018050541516245488,0.0018050541516245488,0.009025270758122744,0.028037383177570093,0.0,0.0,0.0,0.018050541516245487,0.019965248490164983,0.0036101083032490976,0.0018050541516245488,0.04608792469381558,0.0,0.0,0.0,0.010830324909747292,0.05224535240730119,0.057770167684469784,0.03653125948918654,0.02686494146226256,0.04194642194406019,0.0,0.02283309153480212,0.04629879550592125,0.044814264988697325,0.04014136779243564,0.054050406558925734,0.0,0.0,0.0,0.0,0.041094503863153276,0.0628648065049428,0.0077516110530044865,0.0,0.03514794696177334,0.029732784506899694
S3_D1 hbo,0.03927857574489843,0.0049504950495049506,0.0,0.0,0.0016501650165016502,0.1344535862036908,0.0,0.0914330869706689,0.0297029702970297,0.0,0.0033003300330033004,0.01155115511551155,0.013201320132013201,0.0049504950495049506,0.05622181936503509,0.0033003300330033004,0.10386742899642076,0.020243573653139963,0.0165016501650165,0.0049504950495049506,0.07030632640728862,0.02442709059638358,0.06370566634128201,0.06865616139078697,0.0033003300330033004,0.0033003300330033004,0.047970994282526845,0.006600660066006601,0.0049504950495049506,0.0049504950495049506,0.013642913587133362,0.0016501650165016502,0.0,0.00825082508250825,0.0,0.00825082508250825,0.0,0.0049504950495049506,0.0,0.019801980198019802,0.02145214521452145,0.009900990099009901,0.03807000418351694,0.0033003300330033004,0.0049504950495049506,0.0049504950495049506,0.0033003300330033004,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0
S3_D3 hbo,0.12062788438183143,0.002793296089385475,0.0,0.002793296089385475,0.0111731843575419,0.0,0.18690794267670635,0.0,0.0,0.002793296089385475,0.0,0.013966480446927373,0.0,0.0,0.04393368957979111,0.0,0.00558659217877095,0.06287952392518825,0.040988583920330335,0.01675977653631285,0.02732572261355356,0.019553072625698324,0.0,0.002793296089385475,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0111731843575419,0.01675977653631285,0.013966480446927373,0.0,0.01675977653631285,0.1344425552586835,0.008379888268156424,0.057292931746417294,0.0111731843575419,0.013966480446927373,0.0111731843575419,0.010869565217391304,0.049368472188486764,0.013966480446927373,0.0,0.030726256983240222,0.0111731843575419,0.0,0.002793296089385475,0.013966480446927373,0.0
S3_D4 hbo,0.012110726643598616,0.026595744680851064,0.0,0.0,0.01384083044982699,0.061455495840388716,0.0,0.14098505484797175,0.02422145328719723,0.0,0.0,0.02422145328719723,0.01903114186851211,0.02127659574468085,0.05228962673930648,0.0,0.07741294264889936,0.034988588677022744,0.005190311418685121,0.0,0.0562651844217036,0.02127659574468085,0.09510049326363837,0.06850474858278731,0.0,0.0,0.054148568063019945,0.0017301038062283738,0.0,0.0,0.012239564161083707,0.01384083044982699,0.0,0.0034602076124567475,0.0,0.010380622837370242,0.015957446808510637,0.0,0.0034602076124567475,0.01384083044982699,0.03460207612456748,0.02249134948096886,0.0034602076124567475,0.0,0.0,0.0,0.01384083044982699,0.015570934256055362,0.0,0.026209232128395786,0.0,0.0
S3_D5 hbo,0.020070342313607107,0.01804123711340206,0.022099447513812154,0.022099447513812154,0.015463917525773196,0.019329896907216496,0.0,0.02190721649484536,0.07548983311499687,0.022099447513812154,0.019337016574585635,0.011597938144329897,0.045480435154069604,0.031853391809534656,0.019329896907216496,0.0,0.027987412428091357,0.04051090733040952,0.001288659793814433,0.001288659793814433,0.0158341402289685,0.0,0.014175257731958763,0.019329896907216496,0.008287292817679558,0.016574585635359115,0.019329896907216496,0.02743919804066754,0.023388107307626586,0.028912969186079624,0.033512274306544396,0.005154639175257732,0.010309278350515464,0.011597938144329897,0.032408725864327616,0.01675257731958763,0.008287292817679558,0.011597938144329897,0.007731958762886598,0.01675257731958763,0.020618556701030927,0.02190721649484536,0.003865979381443299,0.0,0.023388107307626586,0.028912969186079624,0.005154639175257732,0.015463917525773196,0.03314917127071823,0.030934954718915532,0.022832773252833626,0.031120066070513184
S4_D2 hbo,0.014752017408649922,0.0,0.039260132378275456,0.08073261401759,0.00975609756097561,0.0,0.0055762081784386614,0.0,0.016728624535315983,0.08073261401759,0.04611478828542932,0.004878048780487805,0.028461329222957656,0.00929368029739777,0.0,0.03995829177622631,0.00929368029739777,0.01545017680660078,0.0024390243902439024,0.01707317073170732,0.0037174721189591076,0.018351618460422523,0.0,0.0,0.027527427690633783,0.03066461147882854,0.0,0.0313627708767794,0.029504034817299844,0.0338017952670233,0.017889201196844683,0.00975609756097561,0.012195121951219513,0.012195121951219513,0.04983226040438843,0.0,0.0055762081784386614,0.0,0.018351618460422523,0.0,0.0,0.0024390243902439024,0.012195121951219513,0.01707317073170732,0.03194305920754375,0.0338017952670233,0.026484722096291595,0.007317073170731708,0.04111886843775501,0.022304832713754646,0.04483634055671412,0.039260132378275456
