,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0013764550084224927,0.016287340687896577,-0.25599932421350363,-0.03528497668649494,0.0,0.17082531104527,-0.08204609373732936,0.11986664543933932,-0.04243146290669445,-0.06520050039895803,-0.02787001781759382,0.1765015899035323,-0.005787077094234324,-0.07141372455462344,0.030030583419049475,0.0598310474249262,0.05074985354582948,0.02945954635673183,0.2725636604913304,-0.01534129421151954,0.2634355904354763,-0.10387760769444448,0.19739131885488467,0.25356176302211775,-0.08612858258583929,-0.0529274650297424,0.24264813677886732,-0.06858836953733528,-0.14751932825560327,-0.2615307130708793,-0.10712058683193516,0.0,0.0,0.0598310474249262,-0.07772922400503231,0.0,0.026689590457429677,0.0,-0.09218413232877518,0.0299155237124631,0.16121143333938445,0.0299155237124631,0.19112695705184754,-0.15764032096459188,-0.2546399150875384,-0.08487571022523184,-0.17962950933443653,0.019943682474975397,-0.13029446403255832,0.09794137912870927,-0.08206313961978658,-0.010227529474346358
S1_D3 hbo,0.1221550551592243,0.5132007191510672,-0.16526860403895052,0.0,-0.16526860403895052,0.10915983652526427,0.2578828942250291,-0.08143670343948287,0.39204790961197855,0.0,0.16287340687896573,-0.07983990533282635,-0.3033916402647401,0.9746753719748036,0.0,0.0,0.0,-0.016766380119893533,-0.2866252601448466,0.0,0.0,0.0,0.0,-0.027145567813160958,0.0,0.0,-0.25947969233168566,0.0,0.0,0.0,0.6161772098165128,0.08143670343948287,-0.3077233798093934,-0.029540764973145738,-0.26985888002495306,-0.17804298889220277,0.2443101103184486,0.4186159121525191,-0.004790394319969587,-0.26985888002495306,-0.029540764973145738,-0.011975985799923957,0.0,-0.03353276023978707,-0.03353276023978707,-0.03353276023978707,-0.2882220582515031,-0.18123658510551577,-0.08143670343948287,-0.16287340687896573,-0.2506973027450747,-0.3409163957711685
S2_D1 hbo,-0.14496541168550742,-0.053187702447904515,-0.02189662351640429,0.10291821658404139,-0.00015398169532808534,-0.05409639852453275,0.0,-0.10209974759576956,-0.19494785741300552,0.127318916187807,0.17838956896859698,-0.04083989903830783,0.03161187555919135,-0.10471674473631094,0.0,0.13182869860554894,-0.16383876464375297,-0.00593289980128152,0.014326900065857986,0.12824697358908446,0.01228843897012747,0.15529517285135083,0.012229074530658263,-0.013256499486224921,0.04659909568868409,0.21534808547658227,-0.04083989903830783,-0.15250235750524807,-0.17316118244053483,-0.10807931579221981,0.00030107517211400457,0.013791699776041454,0.030197064052449953,0.05928372441044684,0.050793191908093144,-0.04083989903830783,-0.1234780340959668,-0.020419949519153914,0.011285125637640355,-0.0030465247266479654,-0.020419949519153914,-0.08167979807661566,0.11033359820833163,0.1049103694155311,-0.06919773442726802,-0.003723010667492053,0.0839039381056961,-0.05104987379788478,0.14401918767964317,-0.0035595283753033203,0.04952880651831201,-0.022819210357395595
S2_D2 hbo,0.034193299083907086,0.0,-0.026647332061538607,-0.24022435766803013,0.04112031244126456,0.02792115546496556,-0.03717762548324218,0.0,-0.11153287644972654,-0.30234479822913685,-0.07002856132364131,0.0,-0.14171494873553026,-0.06196270913873697,0.0,-0.11992017749160473,-0.06196270913873697,-0.026031670703256363,0.05584231092993112,0.00409443236815805,-0.024785083655494786,0.11240204542612499,0.0,0.02792115546496556,0.11257444257846846,0.3030688064088573,0.0,0.014112323142618476,0.026504864970365864,0.048311608238759705,-0.09501926449937914,0.02792115546496556,0.06980288866241388,-0.03702588007310648,0.08927418925765443,0.0,-0.03717762548324218,0.0,-0.025963130863175324,0.02792115546496556,0.0,-0.14871050193296872,0.11168462185986223,0.13960577732482776,0.10118156479382402,0.02807290087510123,0.09069047975225412,0.01396057773248278,0.009709012543178287,-0.17556345351475033,0.16990756985531447,0.05599405634006679
S2_D4 hbo,0.0,-0.10051785051916978,-0.09573809025377042,0.055893548489415454,-0.110843004822035,0.010396174907168026,-0.09589742648013871,0.12216443798856291,0.1134504849639778,0.030838732843761093,0.09357499111323024,-0.006557717300142948,0.036274292453551016,0.0415846996286721,0.14686004480775627,0.018850138260625406,0.012347803409596682,0.0617390170479834,-0.30373330350618477,-0.020414307090439024,0.031188524721504077,0.0831693992573442,0.15466655881747088,-0.03520384953846165,-0.037492421261866284,-0.00602507297179846,-0.047335447688026035,0.010396174907168026,0.0,0.0,0.06592109762140447,0.10030188122493904,-0.1792308442906484,-0.07443044342397613,0.1088584954417787,-0.04370034668426629,0.0,-0.10828651306333438,0.010839252994698862,-0.21443144579173903,0.012642212838225414,0.017420722484876607,-0.09114610073157133,0.0,0.0,0.0,0.2140737235498278,0.0003817103977474885,-0.03481420877654585,-0.03731281684863579,0.08710925710900334,0.002167833762460976
S3_D1 hbo,-0.02288317292963048,0.03386476776691367,-0.157257082503829,0.0,0.04276379160750346,-0.3443422739558251,0.0,-0.34501477574518163,0.23466414228668092,0.0,0.022576511844609112,0.0686465421498978,0.07064891206545783,0.03386476776691367,0.011144048694223493,0.033068357073008744,-0.31239762332866433,0.19565083172529962,0.24927654719224082,0.06534030345211257,0.015735186407088028,-0.058993890494497894,-0.20379954073346204,-0.13845923728134943,0.05405204752980801,-0.05605202940730538,-0.0046564051475214184,0.05576546483978338,-0.01847386245291899,-0.12339231473691532,-0.042335071506573965,0.04276379160750346,0.0,0.08791681529672168,0.0,0.08791681529672168,-0.09297945598961055,0.0443566129953133,0.0,0.1669346067528536,0.0537678710003487,0.09920507121902623,0.021920070452082475,0.05405204752980801,-0.08407804411095807,0.03386476776691367,0.022576511844609112,0.03386476776691367,-0.05897140593893587,0.16719848495878012,-0.03931427062595725,0.0
S3_D3 hbo,0.3884818650537998,0.1869366180319125,0.0,-0.019108053320995983,-0.07643221328398393,0.0,0.29788104247158376,0.0,0.0,-0.019108053320995983,0.0,-0.0955402666049799,0.0,0.20604467135290847,-0.233543102411988,0.0,-0.038216106641991966,-0.06572454715802327,0.37178626428937356,-0.11464831992597589,0.11049439529097675,-0.2692154443146265,0.0,-0.019108053320995983,0.0,0.0,-0.07643221328398393,0.0,0.0,0.0,0.0,-0.07643221328398393,-0.11464831992597589,-0.0955402666049799,0.0,-0.11464831992597589,0.8306098110549358,-0.057324159962987946,0.09611836229571376,-0.07643221328398393,-0.0955402666049799,-0.07643221328398393,0.07435525096648436,-0.16250070916183218,-0.0955402666049799,0.0,-0.37951242536552415,-0.07643221328398393,0.0,-0.019108053320995983,-0.0955402666049799,0.0
S3_D4 hbo,0.1364207340663704,-0.18193306087544045,-0.10772729273884349,0.0,0.19240477892207236,-0.09680599104190972,0.0,-0.5370068760946431,0.19012229692255742,0.0,0.0,0.13346928315186204,0.08978827556563641,-0.14554644870035235,0.15726751771207678,0.0,-0.2206821452359625,0.1356787925180647,0.12101381415946685,0.024431011031844863,-0.0637313025517094,-0.14554644870035235,-0.40601624067621317,-0.05277754732945104,-0.017217129821654447,-0.08079546955413261,0.17050375493385,0.037227953709206854,-0.035684665719741895,-0.10772729273884349,-0.04290989114716339,0.0946807347946929,0.0,0.04810119473051809,-0.013465911592355436,0.13208807867563183,-0.26228648834690604,0.0,0.023670183698673224,0.13132725134246018,0.23641328173832463,0.19050271058914323,0.10917872231013025,0.0,-0.08079546955413261,0.0,0.13132725134246018,0.10651582664402949,-0.06732955796177718,0.10078360500722292,-0.026931823184710872,0.0
S3_D5 hbo,-0.04938574117668515,0.02873365083009042,-0.25769114352616346,-0.15117531688213395,0.15726640865157138,0.16240918309950478,0.0,0.19009963768926708,0.209552748362921,-0.15117531688213395,-0.051799777696378245,0.0669109728884144,-0.19826903279530472,0.02360402124124811,0.15234935502756866,0.09053845264742508,-0.06852667829930933,-0.1954967483082294,-0.025506453104163076,0.11947342205021041,0.03272867685077127,0.07041879650355283,0.09696844584804404,0.18193708465091019,-0.09278777397127688,-0.04296269115804762,0.07778827637674801,-0.15835915089924277,-0.14472702199308815,-0.2600407028267765,-0.0577966309375627,0.13585953375501356,0.0563203958521008,0.13082046887483212,-0.14515406138971376,0.17081575865021914,-0.04663091575886411,0.14738959746390343,-0.021669199097342086,0.17081575865021914,0.24282680204690432,0.2261966678297437,0.1371040485680366,0.01005982807193612,-0.15478685006502427,-0.2280859548335676,-0.0475843899097039,0.0915816488877532,-0.3687840775152402,-0.15294710906854372,-0.03041036186907475,-0.07881654140533934
S4_D2 hbo,-0.0008063186159752898,0.0,0.06645350670592264,-0.15931362303423238,0.012963591882353517,0.0,-0.03814507298652357,0.0,-0.11443521895957072,-0.19250793150141293,-0.004511801467269358,-0.05160824387638914,-0.059751163794407806,-0.06357512164420596,0.0,-0.07211325518389865,-0.06357512164420596,0.0345650958622294,0.016684592899796492,0.02650363126784443,-0.010160666762779345,0.09990518317615378,0.06107752757961215,0.0,0.149193888594887,0.25900799270578234,0.0,-0.014327661560791766,-0.0016126372319505795,0.06343445891861688,0.0027859983999423466,-0.01823905807679616,0.11396172828878855,-0.10777625227197733,0.09686040821967791,0.0,-0.03814507298652357,-0.08497742967598212,-0.046149774079440535,-0.08497742967598212,-0.0637330722569866,-0.17451462387116332,0.08342296449898245,0.11679215029857544,0.07614948324745807,0.002356931339004729,0.10499697158864563,-0.03492365097659265,0.10220217273916499,-0.11872209730957016,0.06415828686395399,0.06512573436723539
