,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12857142857142856,0.004761904761904762,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.05238095238095238,0.0,0.0,0.0,0.04285714285714286,0.0,0.004761904761904762,0.04285714285714286,0.0,0.05238095238095238,0.05238095238095238,0.047619047619047616,0.0,0.04285714285714286,0.0,0.047619047619047616,0.047619047619047616,0.014285714285714285,0.0,0.047619047619047616,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
S1_D3 hbo,0.03571428571428571,0.25,0.0,0.0,0.023809523809523808,0.0,0.08333333333333333,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08653846153846154,0.04807692307692308,0.02403846153846154,0.0,0.0,0.0,0.0,0.0673076923076923,0.0625,0.0,0.07211538461538461,0.0,0.0,0.02403846153846154,0.0,0.038461538461538464,0.0,0.02403846153846154,0.014423076923076924,0.02403846153846154,0.028846153846153848,0.0,0.04326923076923077,0.057692307692307696,0.0,0.0,0.019230769230769232,0.038461538461538464,0.04326923076923077,0.0,0.014423076923076924,0.0,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.03365384615384615,0.009615384615384616,0.04326923076923077,0.0,0.0625,0.03365384615384615,0.019230769230769232,0.0
S2_D2 hbo,0.0,0.0,0.05917159763313609,0.08875739644970414,0.047337278106508875,0.0,0.0,0.0,0.0,0.08284023668639054,0.07692307692307693,0.0,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.05917159763313609,0.0,0.0,0.029585798816568046,0.08284023668639054,0.0,0.0,0.0,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.047337278106508875,0.0,0.047337278106508875,0.005917159763313609,0.05325443786982249,0.0
S2_D4 hbo,0.0,0.0121580547112462,0.015197568389057751,0.02735562310030395,0.08814589665653495,0.00303951367781155,0.0,0.02127659574468085,0.015197568389057751,0.02735562310030395,0.04559270516717325,0.0425531914893617,0.02127659574468085,0.0121580547112462,0.02127659574468085,0.02735562310030395,0.0,0.0,0.0,0.030395136778115502,0.00911854103343465,0.0243161094224924,0.00911854103343465,0.015197568389057751,0.0,0.02735562310030395,0.0243161094224924,0.00303951367781155,0.0,0.0,0.0121580547112462,0.0364741641337386,0.00911854103343465,0.03343465045592705,0.0243161094224924,0.0243161094224924,0.0,0.03951367781155015,0.04559270516717325,0.02735562310030395,0.05167173252279635,0.0486322188449848,0.0060790273556231,0.0,0.0,0.0,0.0364741641337386,0.03951367781155015,0.00911854103343465,0.0,0.02735562310030395,0.0060790273556231
S3_D1 hbo,0.03374233128834356,0.0,0.0,0.0,0.009202453987730062,0.08282208588957055,0.0,0.06748466257668712,0.009202453987730062,0.0,0.0,0.04294478527607362,0.0,0.0,0.05521472392638037,0.003067484662576687,0.07975460122699386,0.0736196319018405,0.03987730061349693,0.009202453987730062,0.06748466257668712,0.018404907975460124,0.03374233128834356,0.04294478527607362,0.009202453987730062,0.0,0.06134969325153374,0.049079754601226995,0.03067484662576687,0.0,0.0,0.009202453987730062,0.0,0.009202453987730062,0.0,0.009202453987730062,0.024539877300613498,0.003067484662576687,0.0,0.009202453987730062,0.024539877300613498,0.009202453987730062,0.04294478527607362,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0
S3_D3 hbo,0.21686746987951808,0.060240963855421686,0.0,0.0,0.0,0.0,0.3132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301204819277107,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.039285714285714285,0.0,0.0,0.0,0.02857142857142857,0.060714285714285714,0.0,0.09285714285714286,0.007142857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.05714285714285714,0.025,0.007142857142857143,0.05714285714285714,0.0,0.04642857142857143,0.05714285714285714,0.010714285714285714,0.0,0.08571428571428572,0.04285714285714286,0.025,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.017857142857142856,0.014285714285714285,0.0,0.0,0.010714285714285714,0.039285714285714285,0.010714285714285714,0.025,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.039285714285714285,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03235294117647059,0.008823529411764706,0.0,0.011764705882352941,0.09411764705882353,0.0,0.023529411764705882,0.020588235294117647,0.0058823529411764705,0.008823529411764706,0.0058823529411764705,0.026470588235294117,0.0,0.0,0.01764705882352941,0.03235294117647059,0.0,0.020588235294117647,0.0,0.03529411764705882,0.020588235294117647,0.020588235294117647,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.014705882352941176,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.03235294117647059,0.008823529411764706,0.04411764705882353,0.0029411764705882353,0.04411764705882353,0.0058823529411764705,0.04411764705882353,0.047058823529411764,0.05,0.03235294117647059,0.0029411764705882353,0.020588235294117647,0.020588235294117647,0.0,0.023529411764705882,0.0,0.008823529411764706,0.03529411764705882,0.041176470588235294
S4_D2 hbo,0.0,0.0,0.0625,0.07589285714285714,0.04017857142857143,0.0,0.0,0.0,0.0,0.08482142857142858,0.07142857142857142,0.0,0.06696428571428571,0.0,0.0,0.049107142857142856,0.0,0.03125,0.0,0.03571428571428571,0.004464285714285714,0.044642857142857144,0.017857142857142856,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.008928571428571428,0.0,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.05803571428571429,0.022321428571428572,0.03571428571428571,0.0
