,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.17233826434220104,0.07343273387069033,0.029081064270496965,0.03552764381297399,-0.012741383625713736,0.02124634859350822,-0.033317482928416214,0.07173329186722585,-0.012741383625713736,0.13056566969902553,0.10856930660985534,-0.03632529586153619,0.043282594285106515,-0.08412348702155871,0.04265222759672888,-0.04392071592395627,-0.10229001242756289,-0.0724112961085037,0.03683601474262949,0.06464859068589907,0.01787959223853526,0.1899165213623906,-0.0011887231223711703,0.05796271552885338,0.0252035890344307,-0.018796892094381786,0.0814269799573915,-0.023113075957157253,0.0,-0.0673450977500663,-0.015078947268027972,0.08716342760663466,0.06555813559127348,0.026073251337376993,-0.016227787787971033,-0.012390195154332878,-0.05211437502279801,0.04265222759672888,-0.003917357838494373,0.06828677030739667,0.030940036683673875,-0.028410814979691227,0.0252035890344307,-0.0646962282387993,0.028722120848643975,0.09566839257442916,-0.06255807760862563,-0.018525468827857158,-0.027979861303454156,-0.10461982111940497,0.029081064270496965,0.01886890234876587,0.06397834139509333,0.03853545674609397,-0.022634484728019936,-0.3895898782687914,-0.033197835121131884,-0.061608650100823115,0.0018190898107488017,0.0,0.0386551045533783,-0.008943673594503697,0.016060502427786456,0.005457269432246403,-0.03937299139708427,0.14631486625785922,-0.26495231428067745,0.04846844045082828
bankssts-rh,0.09503820075881086,0.29633754338993035,0.024940229543839475,-0.1392812402929467,0.05214775268257345,0.12696844131409188,0.024940229543839475,-0.20159126884505443,-0.025657070580279655,0.013850277038912026,-0.0916323949295702,-0.039825222829920806,-0.06196944796918367,-0.003665295797182808,0.023788742811096206,-0.13922285505015972,-0.06895945898062522,-0.05314678905915072,-0.01392163678009612,-0.005497943695774212,-0.021122483390490658,0.01847892934208005,0.3256793715149885,0.016633306945091537,0.08925806172289956,-0.03976683758713382,-0.014661183188731232,5.8385242786982377e-05,-0.07697121174083896,-0.0035485253116088428,-0.0476488453633765,-0.016905771411430796,0.051865557342436364,0.018138348759155983,0.03531334101232675,-0.07908605497956746,-0.10831435624365088,-0.05131414116055931,0.06801880784683494,0.008939429395606914,0.02267293594894498,0.020217512127292423,0.03400940392341747,-0.18790641666070554,-0.017022541897004757,0.04402896031058356,-0.02010074164171846,-0.010995887391548423,-0.04215090166760229,0.057045625827481454,-0.04398354956619369,-0.03848560587041948,-0.12664083522956493,0.03648753311726495,2.2705372194932406e-05,0.0,-0.027489718478871057,-0.131610068115657,0.0,-0.1484444797859037,0.012945305775713787,0.11573576932679625,0.007483041950531626,0.028427125988062057,0.1577115152660376,0.2153928915149773,0.02065215782359552,0.03531334101232675
caudalanteriorcingulate-lh,0.02974032772818252,0.02274260355684546,-0.3422272943615415,-0.14484106671312846,0.006832815598157498,-0.12303268578075789,-0.026690296994988583,0.1164791257381262,0.009111198668171533,0.03250643568208143,-0.04715451748182001,-0.08885693973054737,0.006832815598157498,0.06997724171337065,0.04068341172577809,0.147806309547848,0.1032164315272217,0.07347610379903917,-0.016518860660572912,0.040600957439188325,0.037347124601404526,-0.00691760349663189,-0.05240281061032281,0.0,0.04373577607085665,0.012246017299839863,0.025059880158269772,-0.052121221442912376,-0.029618979910182457,-0.002319610213308927,-0.012653621509019566,0.0,-0.004231616217438153,-0.07062987517043509,-0.02962131352206707,0.004066707644258576,-0.01367029842008421,-0.09748274712671863,-0.07518664131046315,-0.02734059684016842,0.014400718939969215,-0.1231151400673477,-0.00276844156578353,-0.09239702895951078,-0.02819703240182272,-0.05883268922306982,0.016390512006919017,-0.057083258180235553,-0.027871882479232803,-0.029618979910182457,0.0781954449003622,0.08983005588643253,-0.06835149210042106,-0.07730244941918224,0.02668796338310397,0.020993172514011192,0.2965880688634658,0.0822232590132105,-0.08657855666053335,0.03515119581798028,0.20293400096877487,-0.02860230299911781,0.005367307334618258,0.05423236232786225,-0.0028485622404886965,0.10915625164419922,-0.0028073350971938044,0.09528215111952516
caudalanteriorcingulate-rh,0.032692931075513576,-0.13375365082234233,-0.13718765477239672,-0.04921398177858145,0.08845608719847387,-0.0037849587968467303,0.0197492404548339,0.05864812393133788,-0.009838037645929278,0.11649321558611704,0.08395851161102169,-0.16440450056050326,-0.18911529080702327,0.13590875151713655,0.046411696552753255,-0.0050293614061510394,-0.030560434252207665,0.2022451659481199,-0.12621823387460473,0.1504704034654012,0.12329876542027128,0.10064730683408185,-0.0037677084738687978,0.06203692013841564,-0.07154125326053053,0.018176486870225588,0.00015822710041822738,-0.08862621107335963,-0.06832793447684893,-0.07849967664659259,0.05250998314481243,0.0,0.09364367570504314,-0.002902218131355522,-0.1683476864577682,0.18850379659939187,-0.11866021305537881,0.14723448081023127,-0.2053401118258495,0.06019827364445788,0.009266397632764148,-0.07535416947737596,-0.12291449960496985,0.0869511452283305,0.1146771729636476,0.004412513650009271,-0.11216576387355065,0.018685668817436142,0.010816547345884152,-0.009108170532345914,-0.00666992660522432,0.026996160621733743,-0.10926354574219514,-0.12810208811153914,0.041580416441486696,-0.055870821931891496,0.041535208698510045,-0.053257100581373736,0.0,0.045438540401308763,0.013345206758959026,0.010906962831837431,0.008089806637924794,-0.022606250843212786,0.03883107186203902,0.02912330389652926,-0.05463177287109757,0.1229650608964569
caudalmiddlefrontal-lh,0.002267109916286002,0.03003936654266268,0.023279676280823204,0.08379402246111169,-0.0990923699917209,-0.10737222183348315,-0.022152207093859837,0.13596765908784159,0.0,0.1265769938539234,-0.012320163297545194,-0.14723786670502714,0.03406045977366783,0.03244356646236355,0.0,0.03575486659157585,-0.05668415398207599,0.1417427356335659,0.08505281618405656,0.04139285313388529,0.1454537748381561,0.028458347250943587,-0.044095576145134416,0.0026668489916639245,0.04924413856310294,-0.1461520370050823,-0.018608366444836336,0.09328013821142621,0.01407991207969767,0.00044137856239645284,-0.0014855687753227579,-0.06436247538829357,0.07588892600251625,-0.08740961114930557,-0.07803688292517998,0.06013830958213649,0.01897223150062906,-0.05081939238738868,0.0411065015846963,-0.14563891040351545,-0.06615233272259792,-0.0012171542359263692,-0.15986808402898725,0.07693888168287587,-0.11937015956225414,0.06293648310978195,-0.027885644152565607,0.05217363662672991,-0.05546699974614962,0.024001640924975323,0.024174604947975385,-0.06234007753417801,-0.06746493747492062,0.02413873092839018,0.004802634371968404,-0.013656470527093812,0.0,-0.04719803823176146,-0.012457253300960047,-0.03839801310601384,0.042687520876415384,0.04743057875157265,0.03356527018189358,0.04078427601592211,-0.03264663903751547,0.06600307117682379,0.004743057875157265,-0.020893413370914927
caudalmiddlefrontal-rh,0.029979277299530503,0.13025123346369,-0.11415037554493586,0.08987442577009021,-0.09168741117316978,0.08240969748924208,0.037986719053143984,0.156301480156428,0.0,-0.01947320421090811,-0.04012103381930643,-0.09301141711068849,-0.1712255633174038,-0.02325285427767212,0.051652351765390535,0.010420098677095202,-0.010184743725539519,0.044477787123446695,-0.044391812711919505,0.0859658140860354,0.10262120695913993,-0.01947320421090811,0.104200986770952,0.15109143081788043,-0.04518170261782555,-0.002668430797775104,-0.055900562374977716,0.019495772493934,0.08404428598840276,0.00888330607104672,-0.05733096164676132,-0.0038860434010289046,0.1186994965948682,-0.06386501692282762,-0.18484820882388672,0.057396517135550794,-0.040164021025070024,0.03719682914723795,-0.17447109735255514,-0.06057649568191266,-0.10146700048438743,-0.02325285427767212,-0.1331754381357585,0.06252059206257121,0.1383446496288307,-0.08878362542383901,0.07554571540894021,-0.05560180129492075,0.020840197354190404,-0.027437658758758005,0.1458813814793328,-0.046313340809552156,-0.03382233349479581,-0.09488995800255753,-0.039629904993457366,-0.07208524534497088,-0.020156700782549258,0.0034808889867070235,0.0,0.08423665373419482,-0.05707518777246793,0.11983113478659482,-0.027437658758758005,-0.026306020567031387,0.03021463225108617,0.031260296031285606,-0.08878362542383901,0.13697765648554838
cuneus-lh,-0.03798454348885298,0.03509646249631209,-0.02631711484145048,0.056817238294380006,-0.01629254386009479,0.03878766021413382,0.08315266524357307,0.12592451689940956,0.005956667047115578,-0.048566325748660856,0.05129482980230228,0.0651623273942038,0.003474068440302804,-0.07447795820438322,-0.047697808638585144,-0.20109048715183467,0.014613061978562858,-0.13157772616107702,-0.004965197213625548,0.002511374776122509,0.06339651700474264,-0.07696055681119598,-0.0562312508466181,0.07829210864561928,0.0900824900164361,0.0026055513302271054,-0.003850774656721181,-0.07854586213862333,-0.10728017520209171,-0.0004054823857281164,0.0012373752803186981,0.029697006727648693,-0.009930394427251096,0.07019292499262418,-0.05955359039419684,-0.14743601146613397,0.13597786405007498,0.01861556552800811,0.12030793185322726,-0.13902552198151533,-0.0283654548932254,0.06479346922396079,0.1425571427604376,-0.125092624004819,-0.08589948140495707,0.01653844930692345,-0.039721577709004384,0.10984910231683372,-0.024825986068127737,0.048406748809761396,0.015821661089571826,-0.06712433893804948,-0.04099557720480819,0.11220874820023215,-0.061942012446905025,-0.029016842725782175,-0.014895591640876643,0.03739070799491567,0.036182108883906716,0.005645361215492058,0.11608829902626307,0.0,0.04049591826497549,0.027865795953392693,0.05240925235920665,-0.05958236656350657,-0.1439907191951409,0.07019292499262418
cuneus-rh,0.04847637187549934,-0.13988762010542083,0.10314878886244384,0.050878533104412677,0.113984982518066,0.07336964391967467,0.062178634311241,-0.07434932224099598,0.016172740042666094,-0.02330983431927966,0.06933003568272601,-0.04857830992645828,0.09018369948995267,0.17911838959762938,0.05895774957831,-0.13726727567971816,0.15460032111645733,0.14827479679642572,-0.10211796267695722,0.0636254392801145,0.12440519739030131,-0.029300930296691573,-0.006994381005271042,-0.09838524162500074,-0.09232582926957775,-0.09232582926957775,0.124357268622482,0.08243891135867505,-0.05595504804216834,-0.10211796267695722,-0.07134268625376462,-0.1642894434407625,-0.08774684355597612,0.0,0.12053584358232268,0.09313847225827507,-0.051621786682983534,0.024586384859183134,0.016411310849647212,-0.03501268024673879,-0.001330559823043123,-0.06656590495356544,0.05895774957831,-0.00016310088153430742,0.06157809400401267,-0.023821670638305117,-0.06294942904743937,0.11001369065912842,-0.0654127531069281,-0.05875280044427675,0.11585491981776208,-0.061475082920938375,-0.12030335329066193,-0.0979213340737946,0.004961342824040633,0.08498378585893093,-0.019584266814758916,0.03368927397113138,-0.08952807686746934,-0.1406380272314274,0.0783513743539071,-0.10722201877234037,0.1136984829432656,-0.16113687508584257,-0.020293898720381915,0.01950271637399176,-0.03645948521561229,0.04672267972163363
entorhinal-lh,-0.002711217622920503,-0.019175934066415906,0.06379628332782754,0.012051453574123887,0.0,0.0,0.015292417573295228,0.068074621232893,0.06511788441262865,-0.001899455952423401,0.01861798616074045,-0.010929475079955892,0.26180198627395884,0.03329605276951096,0.06251117833992885,-0.06082516925726831,0.07953992537191681,0.050459724765804966,-0.021689740983364025,0.22755316418682767,-0.10803784734108486,0.04411880441458542,-0.12053444270318571,-0.14655892465046444,-0.1314921193125662,-0.00273941915234513,0.13782308618281236,-0.08742971795683006,-0.18144421654872792,-0.12738299058404853,0.019210218278657605,-0.09314025117973442,-0.1328618288887388,0.0,0.23725393733773414,0.04411880441458542,-0.07449406348956934,-0.05850269036347551,-0.0068485478808628245,-0.07460686960726784,-0.039721577709004384,0.01236167039779478,0.08688393541678875,-0.036728344791837605,0.040956362320870895,0.0422696688381942,-0.0739643171133185,0.07140018982033822,-0.08592508341635142,-0.030133610675796427,0.0993805307788896,-0.15743199667157107,-0.030804364699170392,-0.07944315541800877,0.05734863954172658,-0.022304091947888738,-0.026024481947278733,0.056220578364741494,0.0,-0.013386878938054755,0.007722795293026259,-0.03370691034524621,0.024491645877375484,-0.057527802199247725,-0.05545913707027657,-0.04109128728517695,0.05283860671844701,0.25444581086345275
entorhinal-rh,0.1332721101384435,-0.004794089081532672,0.030558712232104168,0.12569156494814995,0.13418886626080637,-0.024923389271698463,-0.02696720998614249,-0.018532319416370034,-0.0007064476526446263,-0.1296931949330634,-0.07950184615374409,-0.026014266122107395,0.011185158936861096,-0.037176348817902126,-0.043702204899458974,0.0071830044919233785,-0.041336365730134626,0.013945392044410216,0.11114828847611177,0.00866827528055705,0.07198056494618911,0.08773639299425874,-0.09144275198552793,0.05110862936170648,-0.01174370886267144,0.04663655873505414,0.012857661954146702,0.09001674517963278,-0.007866375903501642,-0.004051453687215828,0.10701134780494563,-0.114000302087902,-0.11803864427451198,0.0,0.014628763455988495,0.08252168697328956,-0.07546350396713412,0.03400231675123157,0.017750349520235565,-0.08342847835519197,-0.06686760416992153,-0.0577000429462927,-0.0023165399270462543,0.11626439601252476,0.11034324233891096,0.13063355175651692,-0.0936475819274121,0.004606856852880751,0.011135859694583005,-0.1748088195978359,-0.018841226370644486,0.07080420111182986,0.028081163077617752,-0.052583935409879705,0.00661448982565256,-0.07885780924398345,-0.11549868437714159,-0.004583780611814415,-0.07018638720328098,-0.01948526328040514,-0.007173039751462899,-0.026434883061543905,0.04142185271408494,0.09367065816847844,-0.13062358701605645,-0.07036050793132702,0.05250841316638985,0.0711755188089883
