,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27812917640097534,0.0,0.01279317697228145,0.0035885167464114833,0.017942583732057416,0.02010028463288479,0.0,0.011961722488038277,0.0,0.0,0.011441425816916782,0.0,0.04126666734679303,0.0,0.0023923444976076554,0.0,0.04784688995215311,0.0,0.009569377990430622,0.010660980810234541,0.013157894736842105,0.011181277481356035,0.0010660980810234541,0.0,0.0,0.03338825353750727,0.025015047795880475,0.015290090898889013,0.0,0.02033492822966507,0.017057569296375266,0.0,0.0,0.0,0.04165688985013415,0.0,0.013157894736842105,0.005330490405117271,0.0,0.023663296640515807,0.0,0.02514512196366085,0.0,0.013157894736842105,0.0021321961620469083,0.05223880597014925,0.0,0.0,0.0,0.006396588486140725,0.0,0.010660980810234541,0.0,0.027693045367829343,0.0,0.0649554687260893,0.019319839626202547,0.010660980810234541,0.0,0.0,0.007462686567164179,0.007462686567164179,0.026652452025586353,0.0,0.004784688995215311,0.0,0.033283684108507364,0.0
bankssts-rh,0.0,0.2196553214119524,0.0,0.01020408163265306,0.0028501628664495114,0.0028501628664495114,0.0028501628664495114,0.027501163331782222,0.003257328990228013,0.03487003922090009,0.04731104168051586,0.00917868776174965,0.0012214983713355048,0.008957654723127036,0.018729641693811076,0.011807817589576547,0.01506514657980456,0.026927806953400253,0.0,0.0008143322475570033,0.009771986970684038,0.019543973941368076,0.015070132287442665,0.013436482084690555,0.010385229010170844,0.013029315960912053,0.016286644951140065,0.012421059629063352,0.01121451838064216,0.02201688492986771,0.0024479824503091142,0.02239413680781759,0.026505683706707438,0.011807817589576547,0.013843648208469055,0.022831217177424715,0.0,0.02142857142857143,0.04550621551552217,0.00040716612377850165,0.01488399920228678,0.003257328990228013,0.018729641693811076,0.00957089676261384,0.0,0.0069268098118726315,0.006720733896164329,0.0,0.011626670212058765,0.0,0.008143322475570033,0.016100511865984178,0.012244897959183673,0.0,0.025510204081632654,0.005700325732899023,0.0,0.016713753905470984,0.018347404108223095,0.00040716612377850165,0.0,0.005705311440537127,0.011224489795918367,0.013245363291896562,0.0,0.011008442464933856,0.015688360034567573,0.013843648208469055
caudalanteriorcingulate-lh,0.009416195856873822,0.0,0.1578655303289807,0.016572352465642683,0.033365456491389923,0.01131770412287793,0.00889248181083266,0.008488278092158448,0.005254648342764754,0.006591337099811676,0.010357815442561206,0.007532956685499058,0.024252223120452707,0.0,0.0028294260307194824,0.03821133384182313,0.011446348997559553,0.0,0.0489916220976879,0.021546874690757514,0.010913500404203719,0.02223120452708165,0.04050791127918678,0.0064672594987873885,0.015208260066651748,0.0,0.002425222312045271,0.005254648342764754,0.01858423651169907,0.00847457627118644,0.005658852061438965,0.003637833468067906,0.005658852061438965,0.0068714632174616,0.005658852061438965,0.0,0.023958395181830777,0.010357815442561206,0.012920817176602772,0.0009416195856873823,0.018855228082034325,0.00444624090541633,0.013200943294252695,0.013738359161265866,0.012916249902945435,0.002425222312045271,0.005254648342764754,0.005658852061438965,0.0068714632174616,0.009016559411856948,0.020191916839081246,0.005792064209777925,0.009296685529506871,0.01440441990296066,0.036199449795766746,0.015203692792994411,0.04845877350433206,0.012663527427239524,0.016834209488663265,0.008345931396504818,0.004042037186742118,0.01818003279302486,0.03215284533536729,0.00889248181083266,0.0,0.009296685529506871,0.012126111560226353,0.0068714632174616
caudalanteriorcingulate-rh,0.0004248088360237893,0.0033984706881903144,0.01954120645709431,0.1385739115113489,0.0055225148683092605,0.024065905843249275,0.02624557086393724,0.011528072472835379,0.02262872305002292,0.01340200951750974,0.0,0.01625659050966608,0.022090059473237042,0.014382653464991721,0.0057117750439367315,0.005961882179381317,0.017664656352795897,0.012741652021089631,0.018002114338530086,0.01288984983119635,0.016931506481134458,0.027478935006487855,0.010326438340005345,0.012069349109245304,0.007733909898717809,0.0008496176720475786,0.002548853016142736,0.007279984112597485,0.015307676571904683,0.008920985556499575,0.008729112321248057,0.01129252381243906,0.005961882179381317,0.006796941376380629,0.022131121838757796,0.006590509666080844,0.013593882752761258,0.00922671353251318,0.003954305799648506,0.005257849257816407,0.03223656999341509,0.016844155630844855,0.00641580796550164,0.010649337850691267,0.010370113765150147,0.003954305799648506,0.0076465590484282074,0.0033984706881903144,0.019774142057866578,0.01625659050966608,0.021296062641758484,0.014763786875870709,0.036836674814435436,0.013387451042461473,0.005141381457430273,0.007250867162500951,0.015293118096856415,0.026000689847740746,0.018249608414350624,0.008231511109982933,0.01968417814795293,0.008260628060079468,0.0033984706881903144,0.012581508795558694,0.017560133967833985,0.0076465590484282074,0.02340554834682916,0.019451242547180655
caudalmiddlefrontal-lh,0.008379888268156424,0.008226691042047532,0.031180742087363274,0.008938547486033519,0.21268166637729413,0.014321898011500005,0.0,0.004469273743016759,0.032246994781081166,0.0020313952182039155,0.0,0.0,0.016556534883008386,0.012797074954296161,0.0009140767824497258,0.018281535648994516,0.017877094972067038,0.0,0.004570383912248629,0.015539305301645339,0.0022346368715083797,0.0048246913075893905,0.0009140767824497258,0.002742230347349177,0.0014727360003268207,0.025799434191578235,0.01604792009232686,0.025798412876737512,0.0016759776536312849,0.0223463687150838,0.0120862398251509,0.00817664661485196,0.0009140767824497258,0.01264592035786872,0.021229050279329607,0.012797074954296161,0.04529939844555881,0.0,0.01396545913208665,0.017877094972067038,0.047938475993994666,0.02011173184357542,0.0009140767824497258,0.005027932960893855,0.021381226190597777,0.005027932960893855,0.0265102693207235,0.0009140767824497258,0.023310489924729096,0.006145251396648044,0.0009140767824497258,0.012797074954296161,0.0,0.012290502793296089,0.023614841747265428,0.027424346103173226,0.038341180435692915,0.009497206703910615,0.0009140767824497258,0.0009140767824497258,0.003656307129798903,0.0005586592178770949,0.0,0.0,0.011477536180078234,0.017318435754189943,0.0033519553072625698,0.021787709497206705
caudalmiddlefrontal-rh,0.01016098907456075,0.004353233830845771,0.013289036544850499,0.027596651295019918,0.008305647840531562,0.13897910778334244,0.0033222591362126247,0.018886051470223632,0.0029069767441860465,0.0037313432835820895,0.005597014925373134,0.014103072676484685,0.02656567660038677,0.0,0.013681592039800995,0.004772648385977091,0.01494603394985207,0.00808457711442786,0.011204360258508125,0.013685724202905737,0.0018656716417910447,0.02614626204525545,0.021987239880332556,0.014925373134328358,0.004975124378109453,0.01452455331316838,0.0018656716417910447,0.004152823920265781,0.007475083056478406,0.02530536685344044,0.007880035040743128,0.01700385117601362,0.01493157137898547,0.01203492504256128,0.018253830515198095,0.009950248756218905,0.016611295681063124,0.034226706996578565,0.006840796019900498,0.02386944017454257,0.016183616799722318,0.01287375415282392,0.021989305961884927,0.01951827242524917,0.005398671096345515,0.013681592039800995,0.007470950893373663,0.014737359713062594,0.019086461380803624,0.005396605014793145,0.020741392704252824,0.025724781408571762,0.0,0.0,0.007051536338242343,0.025098758698203334,0.020755855275119417,0.016398489281168906,0.018251764433645727,0.013280772218641015,0.0004152823920265781,0.010382059800664452,0.0012437810945273632,0.0,0.0049833887043189366,0.017012115502223105,0.025931389563808863,0.027394175302887555
cuneus-lh,0.0,0.00420954162768943,0.014666666666666666,0.027386342376052385,0.0,0.004,0.125229809791082,0.013951356407857812,0.023854069223573433,0.01402120361708762,0.0004677268475210477,0.010677268475210477,0.009881509198628001,0.014499532273152479,0.029144995322731525,0.0006666666666666666,0.010677268475210477,0.009354536950420954,0.004935453695042095,0.017274087932647335,0.04011225444340505,0.021155597131275336,0.035940754599314,0.007483629560336763,0.016687870283754288,0.0006666666666666666,0.013671967570938573,0.009612722170252573,0.014666666666666666,0.0,0.035155597131275335,0.007483629560336763,0.006666666666666667,0.002,0.019902712815715623,0.005144995322731525,0.0029354536950420953,0.00420954162768943,0.01028999064546305,0.0004677268475210477,0.030370439663236673,0.005612722170252572,0.028139694418459617,0.008886810102899906,0.0,0.01815029622700343,0.004,0.017333333333333333,0.001403180542563143,0.027236046149048957,0.024897411911443717,0.021106953539133146,0.018709073900841908,0.028359837854692857,0.0023386342376052385,0.0,0.013741814780168383,0.006,0.03797256002494543,0.0,0.02859058309946991,0.01633863423760524,0.004,0.013682569379482382,0.025724976613657625,0.0,0.014220143436233238,0.01403180542563143
cuneus-rh,0.004223864836325237,0.026028443685546743,0.012143611404435059,0.012586873815782577,0.0031678986272439284,0.022110228642896194,0.010070996877036106,0.12272190268634808,0.021980105147273585,0.00791974656810982,0.02171985815602837,0.003989361702127659,0.023290233435934303,0.01469272132227939,0.015957446808510637,0.0,0.027566990196739236,0.002216312056737589,0.010051337931654272,0.007620181686100938,0.018753229683884157,0.030701655844885302,0.024281137897204312,0.01950354609929078,0.027039007092198582,0.008447729672650475,0.03154277786515087,0.017371954735746327,0.003695881731784583,0.006863780359028511,0.003083177934050791,0.009308510638297872,0.012287308933773694,0.00897571277719113,0.03559111640342403,0.01152482269503546,0.012143611404435059,0.005931852733904005,0.012411347517730497,0.009503695881731784,0.0069681599976034805,0.022175290390707498,0.03776811056939795,0.057557647516981586,0.0,0.004875886524822695,0.015201045481438212,0.010559662090813094,0.004432624113475178,0.0,0.011948426161001145,0.014881821654047497,0.003695881731784583,0.0,0.004432624113475178,0.007391763463569166,0.01594387277479461,0.008447729672650475,0.019744134145154163,0.0,0.0013297872340425532,0.012437091374778133,0.0,0.0,0.011211683779310552,0.0,0.03431281688347675,0.01566396683816756
entorhinal-lh,0.0,0.003703703703703704,0.012861736334405145,0.02952840300107181,0.021830713350005953,0.006430868167202572,0.02546296296296296,0.027407109682029297,0.145002679528403,0.008674228891270692,0.016346611885197093,0.0,0.03172115041086102,0.02546296296296296,0.0,0.007234726688102894,0.021780100035727043,0.0,0.007234726688102894,0.014179171132547339,0.01025663927593188,0.008038585209003215,0.00964630225080386,0.0314978563772776,0.02390139335476956,0.001851851851851852,0.033303560795522213,0.028993985947362154,0.0,0.0008038585209003215,0.01898148148148148,0.00701589853519114,0.008623615576991782,0.007234726688102894,0.045386745266166484,0.007407407407407408,0.009793676312968918,0.009768369655829463,0.024170834821960224,0.0008038585209003215,0.0197853400023818,0.013716208169584375,0.004629629629629629,0.02529028224365845,0.0040192926045016075,0.0,0.011620221507681315,0.007234726688102894,0.005627009646302251,0.005555555555555556,0.01741991187328808,0.01741991187328808,0.014179171132547339,0.012327319280695487,0.007819757056091461,0.004604322972490175,0.012108491127783732,0.00482315112540193,0.0023148148148148147,0.006430868167202572,0.0341118851970942,0.000462962962962963,0.0,0.007234726688102894,0.05306359414076456,0.005627009646302251,0.0,0.010231332618792426
entorhinal-rh,0.0,0.023084429956939916,0.00404040404040404,0.01654694353897541,0.00298804780876494,0.005043462513582035,0.013096100446698056,0.006474103585657371,0.009069781480140046,0.13199022093444404,0.0,0.0049871222181979155,0.010606060606060607,0.01296229224516077,0.009006398647832911,0.023028089661555798,0.00500824982896696,0.020054126926636884,0.00956074691134452,0.018019839832588837,0.018040967443357883,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.02102197271519981,0.02010342468509799,0.016490603243591292,0.014982494265362791,0.02798704173206165,0.029060525574469795,0.026051350154935815,0.024684091915167614,0.030568634552698294,0.015543885065797416,0.005478087649402391,0.00698619662763089,0.0,0.007070707070707071,0.015052919634592942,0.019612459253893516,0.013544810656364443,0.010563805384522517,0.010998430520342871,0.005050505050505051,0.0069721115537848604,0.02344862972353012,0.005527385407863496,0.0025252525252525255,0.004545454545454545,0.026570485733832347,0.014547869129542437,0.004545454545454545,0.024550283713630328,0.02203911626222383,0.025497001891424204,0.007014366775322951,0.014646464646464647,0.011005473057265886,0.015059962171515957,0.0030303030303030303,0.011111111111111112,0.021604491126403474,0.01693227091633466,0.0225723369149664,0.014049861161414948,0.01967584208620065,0.00101010101010101,0.00796812749003984
