,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2682506109205906,0.01072961373390558,0.0,0.0035885167464114833,0.024380351972400766,0.008373205741626795,0.0,0.011961722488038277,0.0,0.0,0.007177033492822967,0.0,0.01674641148325359,0.023605150214592276,0.0023923444976076554,0.0,0.04784688995215311,0.0,0.035320450951804014,0.0,0.013157894736842105,0.004784688995215311,0.0,0.0,0.0,0.022727272727272728,0.014354066985645933,0.036763044951434384,0.0,0.02033492822966507,0.02575107296137339,0.032188841201716736,0.0,0.0,0.02033492822966507,0.0,0.023887508470747686,0.0,0.032188841201716736,0.0215311004784689,0.0,0.01555023923444976,0.0,0.013157894736842105,0.02145922746781116,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.009569377990430622,0.01072961373390558,0.028708133971291867,0.0011961722488038277,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.023605150214592276,0.004784688995215311,0.0,0.011961722488038277,0.032188841201716736
bankssts-rh,0.01977401129943503,0.26958953072754527,0.0,0.01020408163265306,0.0,0.0,0.0,0.007142857142857143,0.0,0.02346938775510204,0.0326530612244898,0.007142857142857143,0.0,0.02824858757062147,0.0,0.0,0.0,0.059172143433644644,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0010204081632653062,0.0,0.0,0.01796956070563819,0.007142857142857143,0.012244897959183673,0.0020408163265306124,0.01977401129943503,0.0163265306122449,0.0,0.0,0.04049348552980514,0.0,0.02142857142857143,0.04387755102040816,0.0,0.009183673469387756,0.0,0.0,0.0010204081632653062,0.04519774011299435,0.0020408163265306124,0.0010204081632653062,0.0,0.009183673469387756,0.0,0.0,0.007142857142857143,0.012244897959183673,0.0,0.025510204081632654,0.0,0.031073446327683617,0.00816326530612245,0.01020408163265306,0.0,0.0,0.08678657903839501,0.011224489795918367,0.04182520465813444,0.0,0.006122448979591836,0.00510204081632653,0.04519774011299435
caudalanteriorcingulate-lh,0.0,0.0,0.1360737627745013,0.02988954374893566,0.004444283502420329,0.01979228039406437,0.012524443069912563,0.008488278092158448,0.007675955848818023,0.0,0.004842615012106538,0.012106537530266344,0.03635876065071905,0.029055690072639227,0.006461387289799386,0.016150532120004463,0.01978640818507637,0.0036319612590799033,0.03513636247971641,0.014955537590945837,0.010913500404203719,0.04402297208156107,0.01131770412287793,0.011309874510893925,0.008482405883170445,0.012106537530266344,0.002425222312045271,0.02341445463816427,0.01656648025665468,0.007263922518159807,0.005658852061438965,0.003637833468067906,0.010501467073545503,0.014135385735621408,0.016554735838678673,0.035108958837772396,0.00889248181083266,0.002421307506053269,0.006867548411469599,0.015738498789346248,0.015357783906624048,0.00444624090541633,0.03068816417130408,0.020598730428416794,0.0016168148746968471,0.002425222312045271,0.005254648342764754,0.005658852061438965,0.010503424476541503,0.002425222312045271,0.00889248181083266,0.021799597166463423,0.009296685529506871,0.0068714632174616,0.012524443069912563,0.002021018593371059,0.02021018593371059,0.011721907841552142,0.042392455385892217,0.016955024751360886,0.01009530595187529,0.012530315278900566,0.004442326099424328,0.00889248181083266,0.0,0.028667145577933022,0.012126111560226353,0.0068714632174616
caudalanteriorcingulate-rh,0.0004248088360237893,0.0033984706881903144,0.03678258576743913,0.16876629654586472,0.0055225148683092605,0.02198751940936923,0.012802859402923857,0.009770603228547154,0.006372132540356839,0.006372132540356839,0.001567398119122257,0.017241379310344827,0.03306184630709284,0.019072451879412883,0.004702194357366771,0.0055225148683092605,0.02116719889842674,0.0,0.030410453227082294,0.030439750388187387,0.00594732370433305,0.03593296809539155,0.006372132540356839,0.006796941376380629,0.005097706032285472,0.008686608267658862,0.002548853016142736,0.0055225148683092605,0.02427269797556617,0.018325374271233118,0.0016992353440951572,0.0038232795242141037,0.007089912987431517,0.0114991357337474,0.01747575659918554,0.0,0.013593882752761258,0.0,0.0,0.0004248088360237893,0.020610552837430053,0.01633316731608707,0.005097706032285472,0.0191749919432807,0.005097706032285472,0.0,0.0076465590484282074,0.0033984706881903144,0.028418246271936246,0.017241379310344827,0.0444144962353148,0.0223390853426303,0.036811882928544225,0.006796941376380629,0.01792986259631442,0.006372132540356839,0.015293118096856415,0.02336448598130841,0.015351712419066594,0.014370257522046114,0.00568364925438725,0.022925028564732077,0.0033984706881903144,0.004672897196261682,0.0004248088360237893,0.0076465590484282074,0.009345794392523364,0.009345794392523364
caudalmiddlefrontal-lh,0.022041090453948774,0.0,0.01378331349024636,0.008938547486033519,0.2303538175046555,0.013407821229050279,0.0273224043715847,0.0099337546173337,0.003910614525139665,0.0011173184357541898,0.0,0.0,0.01564245810055866,0.0,0.0,0.0,0.017877094972067038,0.0,0.00273224043715847,0.0,0.0022346368715083797,0.003910614525139665,0.0,0.030054644808743168,0.0005586592178770949,0.051283695088072775,0.00782122905027933,0.0111731843575419,0.0016759776536312849,0.0223463687150838,0.0011173184357541898,0.007262569832402235,0.0,0.011731843575418994,0.021229050279329607,0.00819672131147541,0.017877094972067038,0.0,0.003910614525139665,0.03427053759501786,0.0022346368715083797,0.02830845315505083,0.01092896174863388,0.018689135146686204,0.019553072625698324,0.015956894709527734,0.02011173184357542,0.0,0.015083798882681564,0.006145251396648044,0.00273224043715847,0.0,0.0,0.012290502793296089,0.03905424794700369,0.02011173184357542,0.05097841682693775,0.009497206703910615,0.01366120218579235,0.0,0.0,0.0005586592178770949,0.0,0.0,0.00782122905027933,0.047373080562933115,0.03340660011600574,0.021787709497206705
caudalmiddlefrontal-rh,0.0020764119601328905,0.0,0.02600090095163016,0.024255307168196405,0.008305647840531562,0.14762233233853259,0.0033222591362126247,0.03023818908722338,0.0029069767441860465,0.0,0.014124293785310734,0.016864688327045442,0.03887700133265762,0.01694915254237288,0.012711864406779662,0.007144264879779267,0.0308200536817013,0.00423728813559322,0.0260032471798337,0.0024916943521594683,0.0,0.05433160650937553,0.008305647840531562,0.0,0.012711864406779662,0.008305647840531562,0.0,0.004152823920265781,0.0131248005706027,0.014785930138709012,0.0030735589466373858,0.0033222591362126247,0.017861835313549936,0.02400895320682471,0.02683381196388686,0.0014124293785310734,0.039210165737560296,0.013704318936877076,0.011299435028248588,0.018272425249169437,0.027082512153462093,0.01287375415282392,0.009551495016611296,0.01951827242524917,0.005398671096345515,0.0,0.0049833887043189366,0.011627906976744186,0.009136212624584718,0.004152823920265781,0.0070598006644518275,0.027579912532612574,0.0,0.0,0.014788276366912552,0.009551495016611296,0.027080165925258554,0.013289036544850499,0.01570095913808961,0.015367794733186928,0.015952005555868388,0.010382059800664452,0.00423728813559322,0.0014124293785310734,0.0049833887043189366,0.008305647840531562,0.011627906976744186,0.018687707641196014
cuneus-lh,0.0,0.0,0.016869309838472835,0.017215859030837007,0.01762114537444934,0.004,0.20381204111600587,0.006,0.0,0.004666666666666667,0.0,0.025823788546255506,0.0033333333333333335,0.0,0.050431718061674013,0.0006666666666666666,0.006,0.0,0.004,0.014,0.02,0.011333333333333334,0.03266666666666666,0.0,0.007333333333333333,0.020490455212922174,0.011333333333333334,0.017215859030837007,0.034490455212922176,0.037444933920704845,0.025333333333333333,0.0,0.006666666666666667,0.002,0.004,0.0,0.002,0.0,0.0,0.0,0.02281057268722467,0.0,0.04295447870778267,0.0,0.0,0.010666666666666666,0.004,0.017333333333333333,0.019823788546255508,0.011333333333333334,0.053183553597650514,0.009941262848751835,0.011013215859030838,0.016666666666666666,0.0,0.05506607929515418,0.01,0.017013215859030838,0.040490455212922175,0.01762114537444934,0.0033333333333333335,0.014,0.004,0.006666666666666667,0.0,0.0,0.005333333333333333,0.0
cuneus-rh,0.004223864836325237,0.004751847940865892,0.012143611404435059,0.012143611404435059,0.006569259171461615,0.039415555028769686,0.004751847940865892,0.18686830592849601,0.012671594508975714,0.03683131119396016,0.0,0.0,0.015311510031678986,0.009970619715679302,0.0,0.0,0.0005279831045406547,0.0,0.007391763463569166,0.0005279831045406547,0.017423442449841606,0.031968119877306786,0.013199577613516367,0.003401360544217687,0.0,0.008447729672650475,0.014255543822597676,0.010732064737193715,0.003695881731784583,0.020469222535899258,0.0026399155227032735,0.0,0.02175865066195433,0.010676393049299973,0.006335797254487857,0.0,0.012143611404435059,0.0163620886580609,0.01870748299319728,0.009503695881731784,0.004751847940865892,0.0340800522954694,0.011615628299894404,0.03273495248152059,0.01870748299319728,0.015306122448979591,0.011437838070814388,0.013961022635030781,0.00510204081632653,0.0017006802721088435,0.0026399155227032735,0.0015839493136219642,0.019002004180764174,0.027210884353741496,0.0,0.022697885912548756,0.013727560718057022,0.05776745756380694,0.023814911392223206,0.0,0.01020408163265306,0.028855892937956595,0.030612244897959183,0.0,0.006335797254487857,0.003401360544217687,0.023231256599788808,0.003695881731784583
entorhinal-lh,0.0,0.0,0.018608862771186754,0.012861736334405145,0.005627009646302251,0.006430868167202572,0.0,0.017684887459807074,0.19572107033300068,0.0008038585209003215,0.038552869867317145,0.005747126436781609,0.05676904313116754,0.0,0.015804597701149427,0.007234726688102894,0.012057877813504822,0.0,0.007234726688102894,0.007234726688102894,0.01712126251986547,0.008038585209003215,0.036945152825516504,0.027331189710610933,0.05033817496396496,0.0,0.018488745980707395,0.007234726688102894,0.02586206896551724,0.0008038585209003215,0.05172413793103448,0.005627009646302251,0.01729219795247071,0.007234726688102894,0.08049210925084081,0.0,0.005627009646302251,0.008842443729903537,0.002411575562700965,0.0008038585209003215,0.0008038585209003215,0.007234726688102894,0.0,0.007234726688102894,0.0040192926045016075,0.0,0.008842443729903537,0.007234726688102894,0.014247699301474664,0.0,0.020165761170861513,0.007234726688102894,0.007234726688102894,0.007234726688102894,0.006430868167202572,0.003215434083601286,0.005627009646302251,0.00482315112540193,0.0,0.006430868167202572,0.045685959271168274,0.0,0.0,0.007234726688102894,0.03400229145877222,0.005627009646302251,0.0,0.008842443729903537
entorhinal-rh,0.0,0.01045816733067729,0.0,0.00846613545816733,0.00298804780876494,0.00049800796812749,0.00249003984063745,0.044935642047195835,0.00149402390438247,0.16250181460393245,0.0,0.004482071713147411,0.0,0.01195219123505976,0.00597609561752988,0.01444223107569721,0.00298804780876494,0.042846831298288625,0.00249003984063745,0.03372138974466506,0.0099601593625498,0.0,0.0,0.02834008097165992,0.013446215139442231,0.0069721115537848604,0.01245019920318725,0.02612223172088972,0.02091633466135458,0.034652886429988546,0.014940239043824702,0.004482071713147411,0.03110231140216462,0.00796812749003984,0.005478087649402391,0.016097553107408423,0.0,0.008097165991902834,0.031263609529493364,0.00597609561752988,0.03481418455731729,0.00298804780876494,0.00796812749003984,0.0,0.0069721115537848604,0.040661241672984176,0.00199203187250996,0.0,0.0,0.034187138087326804,0.0069721115537848604,0.0,0.034187138087326804,0.03926399664499895,0.018426294820717132,0.022202687226801295,0.0,0.03378590899559656,0.006474103585657371,0.0,0.0,0.026186750971821215,0.023005145410261787,0.010956175298804782,0.006474103585657371,0.0035183154023581786,0.0,0.00796812749003984
