,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04913012502298217,0.0346973248758963,0.039782129067843355,0.04062672366243795,0.026182432432432432,0.0389662621805479,0.022867255010112154,0.01097972972972973,0.028836872586872585,0.02798653245081817,0.021114864864864864,0.01020408163265306,0.016156462585034014,0.01097972972972973,0.010135135135135136,0.031330437580437576,0.02702702702702703,0.028836872586872585,0.006785484464055893,0.01097972972972973,0.027136192314763746,0.01954058650487222,0.021224030152601582,0.0,0.0,0.008480419194704908,0.022884491634491633,0.030514570693142125,0.027141937856223573,0.0,0.014358108108108109,0.010135135135135136,0.017857142857142856,0.017857142857142856,0.022085861371575657,0.0,0.013513513513513514,0.0,0.0,0.011904761904761904,0.023757813936385368,0.0,0.029687212722927007,0.026285852178709324,0.005090549733406877,0.030526061776061778,0.020385181099466815,0.02798653245081817,0.027992277992277992,0.02798078690935834,0.002533783783783784,0.019534840963412393
S1_D3 hbo,0.04077219240641355,0.05250591686389547,0.03790959698656622,0.038863795459848666,0.02480916030534351,0.034092803093436444,0.022367412247074902,0.01363378779292643,0.021688222940764692,0.021688222940764692,0.02099236641221374,0.012008733624454149,0.013100436681222707,0.008587786259541985,0.008587786259541985,0.034092803093436444,0.02480916030534351,0.021688222940764692,0.008321110703690123,0.008587786259541985,0.021688222940764692,0.015963032101070036,0.018825627520917362,0.003816793893129771,0.0,0.022375745858195274,0.021550718357278578,0.026459215307176903,0.025505016833894462,0.008733624454148471,0.016221374045801526,0.008587786259541985,0.025109170305676855,0.015963032101070036,0.024421647388246277,0.012008733624454149,0.019083969465648856,0.003816793893129771,0.003816793893129771,0.01405463515450515,0.020734024467482248,0.0,0.021688222940764692,0.030421847394913163,0.013917130571019034,0.026459215307176903,0.01787142904763492,0.021688222940764692,0.02387162905430181,0.02455081836061202,0.003816793893129771,0.01787142904763492
S2_D1 hbo,0.033417983651226155,0.027374386920980924,0.05931117166212534,0.038336784741144415,0.034455585831062674,0.03827356948228883,0.026867574931880106,0.01925558583106267,0.03107356948228883,0.021417983651226158,0.027374386920980924,0.01430517711171662,0.01634877384196185,0.021774386920980923,0.01845558583106267,0.03599237057220708,0.03845558583106267,0.023817983651226157,0.02826158038147139,0.012,0.03107356948228883,0.015342779291553133,0.01706158038147139,0.008174386920980926,0.004768392370572207,0.007287193460490463,0.01845558583106267,0.023817983651226157,0.019817983651226157,0.008,0.02165558583106267,0.0096,0.010217983651226158,0.017711171662125342,0.017711171662125342,0.0,0.012,0.0,0.0,0.009536784741144414,0.021505177111716622,0.0,0.026186376021798366,0.030273569482288827,0.004324795640326976,0.01901798365122616,0.010217983651226158,0.020617983651226156,0.019817983651226157,0.01901798365122616,0.0,0.010217983651226158
S2_D2 hbo,0.035394562334217505,0.02855603448275862,0.03732178381962865,0.04513428381962865,0.02403846153846154,0.036596485411140585,0.023271717506631297,0.01141826923076923,0.031187831564986737,0.028783985411140585,0.018028846153846152,0.01653680371352785,0.01976956233421751,0.012620192307692308,0.008413461538461538,0.02890832228116711,0.027043269230769232,0.0305868700265252,0.007190815649867375,0.01201923076923077,0.03178879310344827,0.017966677718832893,0.023375331564986737,0.003605769230769231,0.003605769230769231,0.012475132625994695,0.02242208222811671,0.028783985411140585,0.027582062334217505,0.0,0.009615384615384616,0.007211538461538462,0.01976956233421751,0.01976956233421751,0.020971485411140585,0.0,0.009014423076923076,0.0,0.0,0.018691976127320955,0.025178216180371353,0.0,0.02998590848806366,0.02998590848806366,0.008517075596816977,0.023976293103448277,0.020971485411140585,0.02818302387267905,0.02818302387267905,0.027582062334217505,0.0006009615384615385,0.017365716180371353
S2_D4 hbo,0.016028955532574975,0.012926577042399173,0.034028580408378445,0.020682523267838676,0.06822824786584747,0.03931326925806517,0.028072216477076868,0.03659361883326236,0.03757071598029077,0.017962872843035868,0.05202820528418192,0.024204381856155078,0.022978891660076647,0.028072216477076868,0.03245711417969463,0.0358851917188799,0.0484860697122696,0.007238883143743537,0.02851197355881339,0.007238883143743537,0.038796206176369204,0.007678640225480057,0.015051858385546565,0.027038090313684933,0.01685144067968449,0.010341261633919338,0.00672182006204757,0.007238883143743537,0.0174458097613399,0.0,0.02717242533000791,0.0062047569803516025,0.0077559462254395035,0.021944765496684712,0.022978891660076647,0.0024509803921568627,0.008273009307135471,0.0,0.0,0.008273009307135471,0.022404799562017155,0.0024509803921568627,0.02479875093781049,0.03653658981689884,0.005687693898655636,0.005687693898655636,0.008273009307135471,0.01499482936918304,0.014477766287487074,0.013960703205791106,0.0,0.0
S3_D1 hbo,0.026182336408320177,0.020068056888578656,0.0310512859156084,0.029132393651196548,0.030449112008312774,0.04311657716683456,0.02722341643465455,0.023599796939819624,0.03626726209834141,0.024406220833234182,0.023875435270601486,0.01825095911563061,0.02090488692879409,0.020762110239468237,0.019863806902459723,0.030408129810450726,0.03293977203321938,0.02182368136473363,0.015137634084497361,0.010585305105853052,0.03573647653570872,0.014606848521864665,0.019863806902459723,0.014535460177201736,0.008696818988242075,0.01065669345051598,0.01614830796403085,0.024406220833234182,0.02378355582700753,0.0,0.013565768495530296,0.007471980074719801,0.016219696308693778,0.022589123060286133,0.025702448091419385,0.0,0.00560398505603985,0.0,0.0,0.012412317926670951,0.02447760917789711,0.0,0.0298059559031551,0.03405224040421667,0.0077271273065706355,0.020578351352280328,0.01817957077096768,0.02378355582700753,0.024314341389640226,0.023252770264374834,0.0024906600249066002,0.013290130164748434
S3_D3 hbo,0.025123198991374555,0.02184092328021482,0.03412596907447705,0.02731138279881438,0.028475181388920877,0.04375155324681622,0.04017832788812986,0.021910629966601404,0.03937518563193657,0.02402910708765464,0.019029925383538312,0.01662049861495845,0.01592797783933518,0.03106493632445735,0.028475181388920877,0.0328106342096171,0.03175745710008061,0.026217290895094468,0.01592797783933518,0.018599562363238512,0.03937518563193657,0.014362608121132037,0.016259842281045236,0.012465373961218837,0.004847645429362881,0.004155124653739612,0.02293501518393473,0.030593658509974118,0.02184092328021482,0.0,0.01038781163434903,0.01312910284463895,0.007617728531855956,0.01592797783933518,0.02030434545421483,0.0,0.0,0.0,0.0,0.007617728531855956,0.022312201094698052,0.0,0.030663365196360703,0.037588572952593394,0.004958266909932899,0.02402910708765464,0.011994096146735606,0.02293501518393473,0.02293501518393473,0.02293501518393473,0.0032822757111597373,0.011994096146735606
S3_D4 hbo,0.012172284644194757,0.014710355710184603,0.02866974657312877,0.016853932584269662,0.04504363200821308,0.04096560771117322,0.029064240765033555,0.05540504572330272,0.03782391300214833,0.0149812734082397,0.03842753664518336,0.023988098633053862,0.022719063100058938,0.029064240765033555,0.03540941843000817,0.037552995304093235,0.04697807943116789,0.00749063670411985,0.02818969942394342,0.00749063670411985,0.03909294853514325,0.009154166429019563,0.01691572083119451,0.028127911177018572,0.023864522139204168,0.013774026122169623,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.0025380710659898475,0.023717180934998767,0.00749063670411985,0.010028707770109698,0.022719063100058938,0.025257134166048786,0.0025380710659898475,0.0046816479400749065,0.0,0.0,0.00749063670411985,0.023864522139204168,0.0,0.02513355767219909,0.04036198406813818,0.009092378182094716,0.00749063670411985,0.00749063670411985,0.0149812734082397,0.016250308941234623,0.0149812734082397,0.0,0.0
S3_D5 hbo,0.018490834261412976,0.01146108199252886,0.024464620321215783,0.022156648618223716,0.02764394455094977,0.03592570231374464,0.02552058653029709,0.01967127940288599,0.04332889137980386,0.031102294020441006,0.021421200626363556,0.025728051417616596,0.028367966940319865,0.020323741439818344,0.01906031034341753,0.024174169478968475,0.026463499409476756,0.021379707648899654,0.012671594508975714,0.010250569476082005,0.0416619561112541,0.014380022754989381,0.0258940233274722,0.016337408865786454,0.015654879453880256,0.012848992021321379,0.014794952529628392,0.020282248462354442,0.028824389692422778,0.0,0.00791974656810982,0.00683371298405467,0.019101803320881433,0.02486812449336473,0.028243488007928166,0.0,0.0,0.0,0.0,0.018211809021655725,0.025728051417616596,0.0,0.03410422073782933,0.036661150305604795,0.008376169320212732,0.01682389899286321,0.020851724544358997,0.027115961446409112,0.02764394455094977,0.02772693050587757,0.0,0.009503695881731784
S4_D2 hbo,0.022495381256298286,0.014142278300302317,0.019931453644608667,0.0235372228753779,0.018282527152614487,0.028378156141529505,0.016419283954764302,0.009615384615384616,0.03751941971783675,0.05473298762736536,0.02657527152614489,0.022555739838763855,0.0276503541036838,0.009014423076923076,0.007211538461538462,0.01619884391445527,0.013822115384615384,0.0242982658716829,0.018195050946142648,0.009014423076923076,0.03426093102676072,0.016358925372298733,0.029453238719068416,0.007211538461538462,0.013221153846153846,0.01458315838092039,0.017400766991378346,0.022842661795991488,0.04179263240398612,0.0,0.0,0.007211538461538462,0.0242982658716829,0.023697304333221363,0.026702112025529055,0.008005822416302766,0.0,0.0,0.0,0.021607497760609114,0.0321440068301422,0.008005822416302766,0.03331268894860598,0.029927359758145783,0.009521785074459747,0.021894419717836747,0.02597430998768335,0.03198392537229874,0.0321107658716829,0.03305900794983765,0.0,0.013828238719068414
