,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07954545454545454,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.07954545454545454,0.015151515151515152,0.007575757575757576,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.041666666666666664,0.011363636363636364,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.007575757575757576,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.015151515151515152,0.01893939393939394,0.05303030303030303,0.01893939393939394,0.011363636363636364,0.045454545454545456,0.056818181818181816,0.04924242424242424,0.011363636363636364,0.007575757575757576,0.011363636363636364,0.003787878787878788,0.03787878787878788,0.007575757575757576,0.007575757575757576,0.01893939393939394,0.011363636363636364,0.003787878787878788,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.01893939393939394,0.015151515151515152,0.011363636363636364,0.011363636363636364
S1_D3 hbo,0.016666666666666666,0.023333333333333334,0.02,0.016666666666666666,0.01,0.013333333333333334,0.016666666666666666,0.016666666666666666,0.01,0.02,0.013333333333333334,0.023333333333333334,0.02,0.013333333333333334,0.02,0.01,0.02,0.006666666666666667,0.03,0.006666666666666667,0.02,0.03,0.02666666666666667,0.023333333333333334,0.013333333333333334,0.03666666666666667,0.03,0.023333333333333334,0.02,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.02,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.02,0.013333333333333334,0.02,0.023333333333333334,0.02,0.023333333333333334,0.03666666666666667,0.03333333333333333,0.03,0.03
S2_D1 hbo,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.0199203187250996,0.01195219123505976,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.01593625498007968,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.02390438247011952,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.01195219123505976,0.027888446215139442,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.03187250996015936,0.027888446215139442,0.027888446215139442,0.0199203187250996,0.03187250996015936,0.02390438247011952,0.027888446215139442,0.0199203187250996,0.01593625498007968,0.01593625498007968,0.00796812749003984,0.00398406374501992,0.00796812749003984,0.00796812749003984,0.027888446215139442,0.01195219123505976,0.00398406374501992,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.03187250996015936,0.027888446215139442,0.02390438247011952,0.02390438247011952
S2_D2 hbo,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.008403361344537815,0.029411764705882353,0.008403361344537815,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.01680672268907563,0.01680672268907563,0.008403361344537815,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.029411764705882353,0.012605042016806723,0.004201680672268907,0.025210084033613446,0.01680672268907563,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454
S2_D4 hbo,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.009900990099009901,0.024752475247524754,0.009900990099009901,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.009900990099009901,0.0049504950495049506,0.009900990099009901,0.009900990099009901,0.024752475247524754,0.01485148514851485,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.019801980198019802
S3_D1 hbo,0.0695364238410596,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.08278145695364239,0.016556291390728478,0.006622516556291391,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.052980132450331126,0.009933774834437087,0.013245033112582781,0.006622516556291391,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.016556291390728478,0.016556291390728478,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.04304635761589404,0.016556291390728478,0.013245033112582781,0.039735099337748346,0.04966887417218543,0.059602649006622516,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.0033112582781456954,0.056291390728476824,0.006622516556291391,0.006622516556291391,0.019867549668874173,0.013245033112582781,0.0033112582781456954,0.013245033112582781,0.013245033112582781,0.009933774834437087,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.016556291390728478,0.013245033112582781,0.013245033112582781
S3_D3 hbo,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.02252252252252252,0.009009009009009009,0.013513513513513514,0.018018018018018018,0.013513513513513514,0.02252252252252252,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.018018018018018018,0.036036036036036036,0.02702702702702703,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.018018018018018018,0.018018018018018018,0.02252252252252252,0.013513513513513514,0.0045045045045045045,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.0045045045045045045,0.018018018018018018,0.018018018018018018,0.013513513513513514,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703
S3_D4 hbo,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.0421455938697318,0.011494252873563218,0.01532567049808429,0.01532567049808429,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.011494252873563218,0.019157088122605363,0.007662835249042145,0.02681992337164751,0.007662835249042145,0.01532567049808429,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.011494252873563218,0.02681992337164751,0.019157088122605363,0.019157088122605363,0.022988505747126436,0.02681992337164751,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.022988505747126436,0.03065134099616858,0.0038314176245210726,0.019157088122605363,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.022988505747126436,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.03065134099616858,0.02681992337164751
S3_D5 hbo,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.05747126436781609,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.017241379310344827,0.005747126436781609,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827
S4_D2 hbo,0.01556420233463035,0.027237354085603113,0.023346303501945526,0.019455252918287938,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.011673151750972763,0.023346303501945526,0.007782101167315175,0.023346303501945526,0.007782101167315175,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.0311284046692607,0.0311284046692607,0.023346303501945526,0.019455252918287938,0.023346303501945526,0.0311284046692607,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.007782101167315175,0.0038910505836575876,0.007782101167315175,0.007782101167315175,0.023346303501945526,0.011673151750972763,0.0038910505836575876,0.023346303501945526,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0311284046692607,0.0311284046692607,0.027237354085603113,0.027237354085603113
S4_D4 hbo,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.013157894736842105,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.017543859649122806,0.008771929824561403,0.0043859649122807015,0.008771929824561403,0.008771929824561403,0.02631578947368421,0.013157894736842105,0.0043859649122807015,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.021929824561403508
S4_D6 hbo,0.01026694045174538,0.014373716632443531,0.012320328542094456,0.01026694045174538,0.006160164271047228,0.008213552361396304,0.01026694045174538,0.01026694045174538,0.006160164271047228,0.012320328542094456,0.008213552361396304,0.04106776180698152,0.04106776180698152,0.008213552361396304,0.012320328542094456,0.006160164271047228,0.012320328542094456,0.004106776180698152,0.043121149897330596,0.03285420944558522,0.022587268993839837,0.018480492813141684,0.045174537987679675,0.043121149897330596,0.03696098562628337,0.0513347022587269,0.04722792607802875,0.043121149897330596,0.012320328542094456,0.03696098562628337,0.01642710472279261,0.014373716632443531,0.012320328542094456,0.012320328542094456,0.008213552361396304,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.004106776180698152,0.043121149897330596,0.008213552361396304,0.002053388090349076,0.012320328542094456,0.008213552361396304,0.012320328542094456,0.014373716632443531,0.012320328542094456,0.014373716632443531,0.0513347022587269,0.03696098562628337,0.018480492813141684,0.018480492813141684
S4_D11 hbo,0.008048289738430584,0.014084507042253521,0.012072434607645875,0.01006036217303823,0.006036217303822937,0.008048289738430584,0.01006036217303823,0.008048289738430584,0.006036217303822937,0.012072434607645875,0.008048289738430584,0.04225352112676056,0.04627766599597585,0.008048289738430584,0.012072434607645875,0.006036217303822937,0.012072434607645875,0.004024144869215292,0.04024144869215292,0.03621730382293763,0.022132796780684104,0.01609657947686117,0.052313883299798795,0.04225352112676056,0.04426559356136821,0.05432595573440644,0.052313883299798795,0.04627766599597585,0.012072434607645875,0.03420523138832998,0.01609657947686117,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.008048289738430584,0.004024144869215292,0.004024144869215292,0.004024144869215292,0.004024144869215292,0.04024144869215292,0.008048289738430584,0.002012072434607646,0.012072434607645875,0.008048289738430584,0.01006036217303823,0.012072434607645875,0.012072434607645875,0.012072434607645875,0.05432595573440644,0.03420523138832998,0.01609657947686117,0.01609657947686117
S5_D3 hbo,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.015306122448979591,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.015306122448979591,0.00510204081632653,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.015306122448979591,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654
