,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0676443488943489,0.03206900081900082,0.034602784602784604,0.0354473791973792,0.03186425061425061,0.061732186732186736,0.02108927108927109,0.014767608517608518,0.016661547911547912,0.016661547911547912,0.026796683046683048,0.007575757575757576,0.005681818181818182,0.016661547911547912,0.030968468468468468,0.025107493857493855,0.034602784602784604,0.014767608517608518,0.013897420147420148,0.014767608517608518,0.016661547911547912,0.01010954135954136,0.012643325143325144,0.00946969696969697,0.007575757575757576,0.012848075348075349,0.03749488124488125,0.02382780507780508,0.01581695331695332,0.022727272727272728,0.04276719901719902,0.034756347256347256,0.005681818181818182,0.003787878787878788,0.00906019656019656,0.001893939393939394,0.03245290745290745,0.003787878787878788,0.003787878787878788,0.00946969696969697,0.013283169533169534,0.001893939393939394,0.018555487305487305,0.018555487305487305,0.007371007371007371,0.0183507371007371,0.00906019656019656,0.016661547911547912,0.019604832104832104,0.0194000819000819,0.008215601965601966,0.00906019656019656
S1_D3 hbo,0.036005089058524176,0.04124681933842239,0.03480916030534351,0.03409669211195929,0.029809160305343512,0.02765903307888041,0.019783715012722646,0.019783715012722646,0.013587786259541986,0.018587786259541987,0.02765903307888041,0.011666666666666667,0.01,0.015254452926208653,0.018587786259541987,0.02599236641221374,0.03480916030534351,0.01192111959287532,0.01786259541984733,0.01192111959287532,0.018587786259541987,0.01786259541984733,0.01905852417302799,0.015483460559796438,0.006666666666666667,0.022150127226463104,0.02454198473282443,0.025025445292620865,0.022404580152671758,0.013333333333333334,0.029554707379134862,0.02025445292620865,0.01,0.012862595419847328,0.011437659033078881,0.0033333333333333335,0.02241730279898219,0.007150127226463104,0.007150127226463104,0.014287531806615777,0.014300254452926209,0.0016666666666666668,0.018587786259541987,0.015254452926208653,0.011908396946564885,0.025025445292620865,0.014770992366412213,0.02025445292620865,0.02692111959287532,0.02811704834605598,0.01881679389312977,0.019770992366412214
S2_D1 hbo,0.0331601593625498,0.03115219123505976,0.05355219123505976,0.0387601593625498,0.03157609561752988,0.02716812749003984,0.019168127490039842,0.0203601593625498,0.01797609561752988,0.019168127490039842,0.02716812749003984,0.01195219123505976,0.00796812749003984,0.01957609561752988,0.01557609561752988,0.02357609561752988,0.041552191235059766,0.017584063745019918,0.03193625498007968,0.01598406374501992,0.01797609561752988,0.016344223107569722,0.01675219123505976,0.01195219123505976,0.00796812749003984,0.019136254980079682,0.02354422310756972,0.02754422310756972,0.0195601593625498,0.02393625498007968,0.024752191235059763,0.02354422310756972,0.0099601593625498,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.01399203187250996,0.00398406374501992,0.00398406374501992,0.013944223107569721,0.01317609561752988,0.00199203187250996,0.02315219123505976,0.019168127490039842,0.013552191235059761,0.02075219123505976,0.0099601593625498,0.02235219123505976,0.02553625498007968,0.02274422310756972,0.01195219123505976,0.01195219123505976
S2_D2 hbo,0.0297349709114415,0.028230042016806723,0.03484061893988365,0.040552278603749194,0.030340982546864903,0.028836053652230124,0.019821630575307045,0.019821630575307045,0.021326559469941823,0.021023553652230124,0.026432207498383965,0.016210811247575955,0.012009130575307045,0.01892271331609567,0.0147159825468649,0.020124636393018744,0.03964831124757595,0.01862475759534583,0.016508766968325792,0.016220911441499678,0.02192752100840336,0.014407926632191339,0.019816580478345183,0.016210811247575955,0.012009130575307045,0.02071549773755656,0.023119343891402716,0.027326074660633484,0.021922470911441498,0.014705882352941176,0.02222042663219134,0.019816580478345183,0.014109970911441502,0.012009130575307045,0.013211053652230123,0.004201680672268907,0.01111526341305753,0.004201680672268907,0.004201680672268907,0.018311651583710408,0.015316944085326438,0.0021008403361344537,0.026427157401422107,0.022225476729153197,0.014710932449903038,0.01831670168067227,0.015311893988364578,0.02252343244990304,0.026725113122171948,0.02402331124757595,0.011105163219133808,0.011706124757595346
S2_D4 hbo,0.025929945631584878,0.02530281466616155,0.03047344548312122,0.03305876089160105,0.0327618335773598,0.025929945631584878,0.01713987324275344,0.01828406728987273,0.022937635025136432,0.02541288254988891,0.03006645028515261,0.020649246930897848,0.01817399940614537,0.014664625718000961,0.014147562636304995,0.0188011303715687,0.03512701321838492,0.012189378193248487,0.013927426868850278,0.012189378193248487,0.022937635025136432,0.013927426868850278,0.023751625421073647,0.018580994604113978,0.01817399940614537,0.022717499257681715,0.019098057685809945,0.019615120767505913,0.024895819468192942,0.012376237623762377,0.021166310012593816,0.018580994604113978,0.017656936324449403,0.014664625718000961,0.01817399940614537,0.0049504950495049506,0.010748256831887947,0.0049504950495049506,0.0049504950495049506,0.020649246930897848,0.0188011303715687,0.0024752475247524753,0.027371066992945416,0.024378756386496975,0.015588683997665536,0.015588683997665536,0.01817399940614537,0.024895819468192942,0.026854003911249452,0.026336940829553485,0.009900990099009901,0.009900990099009901
S3_D1 hbo,0.05033483707619605,0.02032114669327769,0.02281180671818429,0.027793126767997493,0.024269502610244697,0.06380666870098059,0.02010878081367059,0.015764558402678697,0.020533512572884795,0.019288182560431494,0.019288182560431494,0.011603836606104591,0.009948207467031744,0.016174857529298245,0.03520737631233867,0.016797522535524894,0.028415791774224142,0.014519228390225396,0.011801769853117037,0.013896563383998747,0.02218914171195764,0.01014614071404419,0.01699545578253734,0.014915094884250288,0.011603836606104591,0.017405754909156888,0.03024048889512012,0.022599440838577192,0.02032114669327769,0.019867549668874173,0.030438422142132562,0.03727330457803106,0.012226501612331242,0.010570872473258393,0.013684197504391645,0.0016556291390728477,0.03374968042027826,0.0033112582781456954,0.0033112582781456954,0.014915094884250288,0.01783048666837109,0.0016556291390728477,0.021566476705730992,0.021566476705730992,0.010570872473258393,0.016585156655917793,0.014717161637237842,0.02032114669327769,0.02363240497142339,0.02197677583235054,0.009113176581197991,0.010358506593651291
S3_D3 hbo,0.02876673172077986,0.025484456009620123,0.026514479468527606,0.028702663275967433,0.02207404340883553,0.03198493898712717,0.0320490074319396,0.013257239734263803,0.02535631911999527,0.025420387564807696,0.013321308179076232,0.01126126126126126,0.009009009009009009,0.027608571372247523,0.024326295661087783,0.018791767697675793,0.027608571372247523,0.023104066867743016,0.013513513513513514,0.023104066867743016,0.029860823624499773,0.0190480414769255,0.022330317188085237,0.013513513513513514,0.009009009009009009,0.018018018018018018,0.028830800165592287,0.03423719123937942,0.02323220375736787,0.01126126126126126,0.013513513513513514,0.02213811185364796,0.009009009009009009,0.01126126126126126,0.011133124371636407,0.0022522522522522522,0.0045045045045045045,0.0045045045045045045,0.0045045045045045045,0.013513513513513514,0.018855836142488223,0.0022522522522522522,0.026514479468527606,0.026514479468527606,0.008944940564196582,0.025420387564807696,0.013385376623888659,0.024326295661087783,0.031083052417844537,0.031083052417844537,0.01679578922467325,0.017889881128393164
S3_D4 hbo,0.017919411080976368,0.021750828705497438,0.021750828705497438,0.024516767833311807,0.025410047785096215,0.02260105902105127,0.015153471953161995,0.04729002539928538,0.02072839984502131,0.022644108657281847,0.024516767833311807,0.01706918076542253,0.015153471953161995,0.01323776314090146,0.015153471953161995,0.017919411080976368,0.027368806233587326,0.011322054328640923,0.0162189504498687,0.011322054328640923,0.022644108657281847,0.0162189504498687,0.024602867105772957,0.01613285117740755,0.02072839984502131,0.024645916742003532,0.01706918076542253,0.01706918076542253,0.02647552628180292,0.013409961685823755,0.012344483189117052,0.01898488957768307,0.01898488957768307,0.01706918076542253,0.015153471953161995,0.0038314176245210726,0.00851306556459598,0.0038314176245210726,0.0038314176245210726,0.01898488957768307,0.03030694390632399,0.0019157088122605363,0.024559817469542382,0.03222265271858453,0.02187997761418916,0.02281630720220414,0.01898488957768307,0.03222265271858453,0.028391235094063456,0.028391235094063456,0.01532567049808429,0.013409961685823755
S3_D5 hbo,0.018897441939622443,0.016619537611604222,0.021175346267640668,0.025731154923677113,0.025704972115309088,0.02630063100568167,0.021175346267640668,0.014858743748854502,0.05094519938208572,0.02969130468934098,0.02001021129526353,0.024022726677663447,0.02114916345927264,0.019440735213258974,0.013719791584845391,0.014315450475217973,0.026870107087686224,0.01656717199486817,0.011494252873563218,0.015997695912863614,0.02969130468934098,0.013202681119576886,0.02630063100568167,0.018327965857617888,0.023453250595658892,0.021175346267640668,0.018897441939622443,0.021744822349645223,0.027413400361322754,0.011494252873563218,0.011494252873563218,0.018327965857617888,0.017162830885240753,0.013719791584845391,0.019440735213258974,0.0028735632183908046,0.0028735632183908046,0.005747126436781609,0.005747126436781609,0.022314298431649778,0.02114916345927264,0.0028735632183908046,0.03028696357971356,0.029148011415704448,0.014884926557222528,0.014884926557222528,0.019440735213258974,0.025704972115309088,0.028578535333699893,0.029717487497709003,0.008620689655172414,0.008620689655172414
S4_D2 hbo,0.014993639628853637,0.019027330888955404,0.02068757482789584,0.022347818766836277,0.022663498952409458,0.02160421655193056,0.01619556270577671,0.01739748578269979,0.028072152798563305,0.03511065175097276,0.019801331936545943,0.02744079242741694,0.025495267135588147,0.01679652424423825,0.016939164920682433,0.011846191260101765,0.025495267135588147,0.012905473660580664,0.011673151750972763,0.012905473660580664,0.030160318766836277,0.015421561658186173,0.029243677042801557,0.016939164920682433,0.021003255013469023,0.025780548488476503,0.022775740796168814,0.02068757482789584,0.0289583956899132,0.011673151750972763,0.01556420233463035,0.018884690212511226,0.018742049536067045,0.018141087997605505,0.019200370398084407,0.0038910505836575876,0.0019455252918287938,0.0038910505836575876,0.0038910505836575876,0.023091420981741995,0.01905772972164023,0.0019455252918287938,0.029701997904818915,0.02460902424423825,0.016338203382220893,0.016338203382220893,0.0211458956899132,0.027155511074528585,0.03239112541155342,0.03479497156539958,0.013618677042801557,0.013618677042801557
