,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16667080190551808,0.002840909090909091,0.0,0.0,0.005681818181818182,0.028409090909090908,0.002840909090909091,0.022938169908693927,0.0,0.002840909090909091,0.0,0.025989976181024214,0.06902540690750297,0.015283842794759825,0.0,0.0600808852719333,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.015283842794759825,0.002840909090909091,0.0,0.0,0.05000744342993251,0.0447722310440651,0.05263745533942041,0.004366812227074236,0.05592497022628026,0.02948838824930528,0.002840909090909091,0.017045454545454544,0.0,0.09633038904327114,0.014204545454545454,0.0,0.0869392616117507,0.025121576022231043,0.020308157999206034,0.0,0.042377927749106786,0.0,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0028314525159660684,0.03848090974633253,0.022062320078130193,0.011325810063864274,0.019772231056751768,0.0,0.0158101149965997,0.027696463177055902,0.024294885233495767,0.024294885233495767,0.0288271267212419,0.029406839459838116,0.018138553261986694,0.022613270883719977,0.016940778540785698,0.0017007889717800696,0.023164221689309764,0.026565799632869903,0.020332769173343694,0.023743934427905976,0.020941243844946337,0.022033558145123765,0.021482607339533978,0.02657538694387205,0.02091248191193991,0.02091248191193991,0.0005701254275940707,0.0,0.023772696360912407,0.027135925060463976,0.0152783388130142,0.023164221689309764,0.024314059855500048,0.02318339631131405,0.025435136088683905,0.0005701254275940707,0.021463432717529693,0.019202105629157695,0.010223908452684703,0.02035194379534798,0.031107628431618184,0.02035194379534798,0.023164221689309764,0.015259164191009915,0.01921169294015984,0.0158101149965997,0.01921169294015984,0.01637065311319163,0.019192518318155556,0.022033558145123765,0.019772231056751768,0.012988249791635775
S2_D1 hbo,0.0010869565217391304,0.023464912280701754,0.03655129672006102,0.007646834477498093,0.027274027459954234,0.0,0.024017925247902364,0.020747520976353927,0.024022692601067888,0.027283562166285278,0.02401315789473684,0.018554538520213576,0.010354691075514875,0.01419717772692601,0.028384820747520974,0.0005434782608695652,0.020204042715484365,0.01911231884057971,0.027293096872616322,0.016928871090770403,0.012547673531655226,0.02401315789473684,0.015841914569031272,0.02784134248665141,0.0311022120518688,0.030029557589626242,0.0005434782608695652,0.0016399694889397405,0.013634630053394355,0.020742753623188406,0.01089816933638444,0.021839244851258578,0.0234744469870328,0.028384820747520974,0.02292620137299771,0.0,0.024022692601067888,0.02403222730739893,0.003260869565217391,0.020747520976353927,0.019641495041952707,0.02566266209000763,0.022387490465293668,0.026187070938215103,0.0234744469870328,0.02456617086193745,0.020208810068649885,0.019655797101449275,0.02075228832951945,0.01966533180778032,0.023483981693363843,0.02510964912280702
S2_D2 hbo,0.0,0.029215731339651465,0.01692984709397434,0.09457257966390417,0.01692984709397434,0.0,0.015381859477875268,0.027032325226114345,0.02066124082361053,0.01692984709397434,0.027032325226114345,0.021296659321048576,0.012285884245677125,0.02457176849135425,0.01692984709397434,0.0,0.021752943880379086,0.027667743723552393,0.01692984709397434,0.021932077818486623,0.019927805643057038,0.01692984709397434,0.027667743723552393,0.02330093149647816,0.015381859477875268,0.0222092284397096,0.0,0.0,0.016017277975313316,0.029215731339651465,0.001091703056768559,0.02439263455324672,0.027032325226114345,0.02111752538294104,0.027032325226114345,0.0,0.018477834710073412,0.0222092284397096,0.008098205956710425,0.02439263455324672,0.023480065434585695,0.01956953776684197,0.013654737923668663,0.01692984709397434,0.019113253207511456,0.01692984709397434,0.021296659321048576,0.01692984709397434,0.01692984709397434,0.023936349993916205,0.02330093149647816,0.015381859477875268
S2_D4 hbo,0.000462962962962963,0.02105475040257649,0.024285864314219703,0.0074844220401876355,0.03036214380732339,0.0,0.02477770776447525,0.026195477140656724,0.027150283553875235,0.0261858503115592,0.026205103969754256,0.013570328362388855,0.006066652664006161,0.01778512917454316,0.025713260519498703,0.0,0.02388066232584191,0.022945109570818457,0.02759399285864314,0.021074004060771548,0.016357732969264162,0.026668066932717217,0.01967548834278513,0.02573251417769376,0.02664881327452216,0.027111776237485122,0.0,0.000945179584120983,0.008882937758174052,0.02291622908352587,0.006992578589932087,0.026205103969754256,0.023813274522159207,0.024758454106280192,0.02573251417769376,0.0,0.028066582650703633,0.02386140866764685,0.000462962962962963,0.02338881887558636,0.017765875516348104,0.023359938388293776,0.017341419869775256,0.022405131975075265,0.02525992438563327,0.02477770776447525,0.022945109570818457,0.022935482741720928,0.024353252117902402,0.023427326191976475,0.024333998459707344,0.020080690331162922
S3_D1 hbo,0.05384615384615385,0.0,0.0,0.0,0.0,0.7071556350626118,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01746284834964893,0.020692094154613448,0.007250882719663719,0.026090031760164785,0.0,0.03042741536133841,0.02185386452975116,0.024606465911455433,0.021961129687608376,0.023230165220603297,0.010265598208913816,0.002275956958444026,0.01878551646157246,0.028735367984011845,0.0,0.026775157712042245,0.023283797799531904,0.0273054347142311,0.022384141531940016,0.018100390509694995,0.02555975475797593,0.022807153376271656,0.02449920075359822,0.023760442222792152,0.028735367984011845,0.0,0.0008460236886632825,0.005397937605551335,0.021538117843276732,0.003175613226035915,0.028681735405083238,0.0211687385778737,0.02201476226653698,0.026828790290970857,0.0,0.02513674291364429,0.02735906729315971,0.0,0.02471373106931265,0.015240523970133509,0.022968051113057476,0.013649692963566946,0.022282925161180016,0.030534680519195626,0.03000440351700677,0.02942049393588931,0.02688242286989946,0.02688242286989946,0.028520837668297418,0.029527759093746525,0.020376347468139024
S3_D4 hbo,0.003924646781789639,0.02802197802197802,0.019413919413919414,0.01075353218210361,0.025170068027210883,0.0,0.018184196755625326,0.033830455259026684,0.02547095761381476,0.02414965986394558,0.02893772893772894,0.01987179487179487,0.011773940345368918,0.02216117216117216,0.01915227629513344,0.0005102040816326531,0.024502878074306643,0.02694924123495552,0.022566718995290422,0.02506541077969649,0.020839874411302983,0.023534798534798534,0.022566718995290422,0.02562794348508634,0.022213500784929355,0.02261904761904762,0.0,0.0,0.015136054421768708,0.0260858189429618,0.01314756671899529,0.027969649398220827,0.02435897435897436,0.023390894819466247,0.026491365777080063,0.0,0.0260858189429618,0.02108843537414966,0.004997383568812141,0.024201988487702775,0.024712192569335427,0.019413919413919414,0.020735217163788594,0.01554160125588697,0.021140763997906854,0.018184196755625326,0.021140763997906854,0.018642072213500786,0.021036106750392462,0.023534798534798534,0.02159863945578231,0.013553113553113554
S3_D5 hbo,0.0005030181086519115,0.025578470824949698,0.021390845070422534,0.009551056338028168,0.024069416498993964,0.0,0.020718058350100606,0.026917756539235414,0.027867203219315895,0.02552188128772636,0.0298226861167002,0.01709004024144869,0.008658199195171027,0.0198817907444668,0.021667505030181087,0.0,0.02596830985915493,0.025465291750503015,0.024012826961770622,0.023119969818913483,0.018599094567404426,0.02596830985915493,0.021667505030181087,0.027980382293762575,0.023119969818913483,0.02507545271629779,0.0,0.0004464285714285714,0.011952967806841047,0.025188631790744466,0.008601609657947686,0.0264147384305835,0.02334632796780684,0.023289738430583504,0.026974346076458752,0.0,0.025465291750503015,0.023566398390342053,0.002012072434607646,0.024126006036217305,0.02234029175050302,0.022396881287726357,0.0187625754527163,0.018096076458752514,0.02362298792756539,0.020718058350100606,0.023119969818913483,0.021164486921529176,0.023509808853118715,0.024962273641851107,0.024069416498993964,0.0156375754527163
S4_D2 hbo,0.0016129032258064516,0.026282809552735063,0.025913552223536557,0.0071901275616228135,0.025829363683834733,0.0,0.021654571224570266,0.02363673177957522,0.026736255421635387,0.029424427464646144,0.027315984100088453,0.01805950744375886,0.009920393874484477,0.015951064079201167,0.022687745771923652,0.00157080895595554,0.02309909737097307,0.022603557232221832,0.02578726941398382,0.019999573728912902,0.014506537932798363,0.02682044396133721,0.017933224634206123,0.027895712778541512,0.025291729275232586,0.024796189136481343,0.0,0.0009910802775024777,0.012977823246693734,0.022192205633172417,0.011449108560589106,0.024174366188177372,0.02326747445037672,0.027484361179492097,0.025291729275232586,0.0005376344086021505,0.02574517514413291,0.022687745771923652,0.002688172043010753,0.021654571224570266,0.022192205633172417,0.024838283406332255,0.022603557232221832,0.02124321962552085,0.023720920319277042,0.021654571224570266,0.021570382684868442,0.021612476954719354,0.02309909737097307,0.02202382855376877,0.023183285910674895,0.01859714185236101
