,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04556623739451155,0.005850272840642241,0.0,0.0,0.008962120096303008,0.01742634463170029,0.005850272840642241,0.001555755226098217,-0.013692127924907373,0.005850272840642241,0.0,0.006848018089484324,0.006041273751792335,-0.0430828654032817,0.0,0.05178385610472411,-0.017707365439082662,0.02315061629511946,0.0,0.012196913955193563,-0.039316255539533766,-0.007593670947310589,-0.04392287325143551,-0.016057131839209555,0.0,-0.021907404679851795,0.001606956022051192,0.023155181482670567,0.005092011528374249,-0.022684687051134744,0.03196054124180062,-0.006456232293279891,-0.016057131839209555,0.018671083533964596,0.0,0.06370507808358473,0.0018671083533964587,0.0,0.05301467268556707,-0.010097391203286073,-0.024021506686670475,0.0,-0.00187961009782968,0.0,0.0,0.005850272840642241,-0.035226110934079874,-0.05165666444396872,0.0,-0.016430553509888847,-0.008215276754944423,0.0
S1_D3 hbo,0.0028583484021492867,-0.05325420628427724,-0.01897363870197339,0.024591834758156694,-0.02098778515031909,0.0,-0.061444271552845306,0.022346792765936475,-0.01855566081958858,-0.050971528615036364,-0.019513964922404578,0.029158574159209034,0.020181770298797617,0.015198108524855687,-0.04388794415982671,-0.03888982106784239,0.02980828022277751,0.020682244510661467,0.015436295814763619,0.02179707221121552,0.01276539553653185,0.016630095961637902,0.021757585988055394,0.029589836044449633,-0.030305381527104762,0.020583528952761176,0.001174057035294224,-0.04258884754063646,0.01726854908237608,-0.019315852513250086,0.013627919307013047,0.018294644216912903,0.03033473378275961,0.009488796102351123,0.0012530003116836563,-0.023878206223903693,-0.005522230083994256,-0.04243176445523592,0.013464347942957424,0.021737842876475337,0.02870756916238837,0.02831706345125511,0.016649839073217966,-0.011222707659871569,-0.03486482918212368,0.001034312153639971,0.005927138773308328,0.014203009444729214,-0.006953628863183163,0.023209316536417675,0.018235414882172726,-0.022751048963494395
S2_D1 hbo,0.002238365260767466,-0.010423339016771092,-0.06291311143634706,0.02064922244637692,0.016802952512522784,0.0,-0.06473628884168481,0.024359101554958646,0.004140472518650666,-0.07181498304960217,-0.011552339038649424,0.01356435041640453,0.011603061870235423,0.009107254677858785,-0.05468096997675108,-0.032529445472656605,0.02323991892457492,0.023249736316069507,0.024634535954994718,0.0232693710990587,0.0051732178794636876,0.02691217078174056,0.021031005838291233,0.025419379836374812,-0.05244991963513646,0.02315156240112357,0.001119182630383733,-0.0785306620503657,0.011239270946748009,0.006418107345396507,0.02037762011365287,0.024349284163464054,0.025458649402353192,0.013079111225542416,0.00976333537271135,-0.023554039672128237,0.024329649380474865,-0.04073424650952187,0.006715095782302398,0.024359101554958646,0.007159146153305501,0.023190831967101946,0.0213064402383273,-0.03254349209250115,-0.026928136655465743,0.010075536866384039,0.019077892369054432,0.022455075043194814,0.01010248656852606,0.01795870973867069,0.01086769566691697,-0.044556929371355206
S2_D2 hbo,0.0,0.028579013989957484,0.020255751492273127,-1.0,0.020255751492273127,0.0,0.02129393793017377,0.0240827344268438,0.023713844617486175,0.020255751492273127,0.0240827344268438,0.018500418969721436,0.01047284082744017,0.02524483831439197,0.018106173162517315,0.0,0.02596198439904302,0.03176677875761393,0.020255751492273127,0.03908193327902646,0.024060240968582263,0.020255751492273127,0.03176677875761393,0.022774219631386566,0.02129393793017377,0.02052607984982972,0.0,0.0,0.013930933952653221,0.028579013989957484,0.015145609760091721,0.02502235941294341,0.0240827344268438,0.018277940068272876,0.0240827344268438,0.0,0.019217565054372488,0.02052607984982972,0.010301073921684606,0.02502235941294341,0.02084712020307931,0.02146570483592933,0.013511332147602601,0.020255751492273127,0.024752031055386817,0.020255751492273127,0.0292483106185005,0.020255751492273127,0.020255751492273127,0.028308685632400896,0.022774219631386566,0.02129393793017377
S2_D4 hbo,0.0009533777962528097,-0.043258727774697144,-0.009115066488561975,0.022807530910801996,-0.07692383696873581,0.0,-0.04331255337827756,0.0216625154745575,-0.037125030247727744,-0.04239173625334672,-0.012297558563079914,0.010232318257736864,0.00658869874008832,0.009179818006297087,-0.04790859129132843,-0.045762134220134865,0.021471839915306948,0.021491664406344337,0.025258438298527978,0.02153131338841912,0.004456785435418569,0.023351682706022364,0.0205977600832037,0.025285351100318185,-0.038775988938338855,0.03007206457261962,0.0,-0.05686096563874224,0.006516489086691558,-0.041371796673228926,0.016150829945627655,0.015159721969001009,0.030381687078094542,0.03301149592552762,0.025285351100318185,-0.022881067110067432,0.0033180128044287753,-0.04331820124780932,0.0009533777962528097,0.02629820236968317,0.011119134270124688,0.0320779426203122,0.017770187365767253,0.02488465653115023,-0.04429849184585234,0.027244491855183173,0.01957782050308591,0.02150440058662892,0.000279940036704363,0.016678038132252694,0.024351797795102763,-0.011902990223923654
S3_D1 hbo,0.02313107876992395,0.0,0.0,0.0,0.0,0.5091788629814502,0.0,-0.04095190988449569,0.0,0.0,0.0,0.0,0.018270852102313464,-0.07605354692834913,0.0,0.04752221630552467,-0.04095190988449569,0.0,0.0,-0.03510163704385344,-0.07020327408770688,0.0,-0.21972536366598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052652455565780173,-0.04095190988449569,0.0,0.0,0.0,0.15840738768508222,-0.023401091362568963,0.0,0.03654170420462693,-0.04095190988449569,-0.04095190988449569,0.0,0.0,0.0,0.0,0.0,-0.029251364203211203,-0.04095190988449569,0.0,-0.04095190988449569,0.0,0.0
S3_D3 hbo,0.0,-0.031004802422537166,-0.0391540691940298,0.026915822699652956,0.0022419312122342753,0.0,-0.07040470229435718,0.022416174216580178,-0.004818345977899264,-0.06665997853499639,-0.02853997012071463,0.00856596758110612,0.0032174094590036706,0.008688869181819273,-0.04655361169995598,-0.04299629094309374,0.02209729438770281,0.025360830136369594,0.024931504950094604,0.025250384778971974,0.0059142243262098855,0.026563272824428004,0.02437927816310646,0.020894851699644418,-0.043561465097776336,0.027876160869884026,0.0,-0.06963109366819482,0.0046926056862763195,-0.002425916845097986,0.011387721900182392,0.026023502280755374,0.02971636321569715,0.0030815604905960665,-0.0009426365165385914,-0.031681477537016445,0.027434379440293515,-0.038841754216025086,0.0,0.028305486056159027,0.0035588542079812114,0.029937253930492413,0.017716848821744215,-0.012547736057130736,-0.019425164720845378,0.016210990297425645,0.02057597187076705,0.025802611565960115,0.007698910116236437,0.020465526513369425,0.02201832636780889,-0.020751873402344023
S3_D4 hbo,-0.03428843835484186,0.02329659247981176,0.024077436269491374,0.02510115748242218,0.014493250513905518,-0.01647436831924855,0.012341141718871254,-0.036330006115678506,-0.012735439502174283,0.02062911218382972,0.02249579568584616,0.016491644701008366,-0.01628630951578656,-0.01554728360791189,0.012448901846548186,0.0010506612448500353,-0.03474259515100284,-0.003206976160996855,0.015483566087256477,-0.015157574320368006,-0.036588004718135975,-0.013460248025461887,-0.017332312742214424,-0.004009024362896763,0.018752869315648388,-0.013810885576390004,0.0,0.0,0.014957800948187598,0.0011152477987931724,-0.02830434465828458,-0.03737583553544882,0.007213254378704412,0.013681955797824294,0.021229614185642277,0.0,-0.010443381586486054,0.017646589940384462,0.0065194877244540645,-0.022327550841344114,0.015369722726565527,0.01475524666948649,0.011017986396324632,0.02364639575878367,0.01631870707675266,0.014001864331698727,-0.033104397880992995,-0.0473470539560524,0.01233158235270637,0.015591326214933402,0.017036528572407023,0.019776590528579198
S3_D5 hbo,-0.006389483098590307,-0.007884180573771058,0.0027745861395125537,0.022921461348068394,-0.012641847126267772,0.0,-0.023102737407919283,0.005858603209027005,-0.05837786342813351,-0.01643968018237452,-0.0025621013807129835,0.007872892320959834,0.004959195065920676,0.0021421119746482045,-0.022986202798015137,-0.027226269758373507,0.004917030121596387,-0.004369217852816239,-0.0022214617517624232,-0.0036829584833807435,-0.0038702106770728594,0.012342376419334618,0.00506510543788483,0.01483575226087337,-0.016883574123804257,0.018306225985454526,0.0,-0.0306207137801967,0.010989778126601079,-0.019860352791612038,0.0005288878449495631,0.008122893919984959,0.018988501265662535,0.016208270999744364,0.008638833474945163,-0.012375577162897049,0.015431705607819046,-0.016977864235521566,0.004143452796591688,0.01571457594297097,0.020216928777472564,0.015571812745652518,-0.006315113433010452,0.023145234359679197,-0.03152344199765927,0.01484903255829834,-0.001207843050801328,0.007329396148842791,0.006643136779407294,0.02182118870640935,0.021184730452317502,-0.004005005695936337
S4_D2 hbo,0.0033214452256549497,-0.031249661799720885,-0.04396113760250198,0.01970903577005632,-5.910505235813862e-05,0.0,-0.06621908359274516,0.020379073620488332,-0.006879305294426959,-0.0519240499848333,-0.02886977451946955,0.01106810176992224,0.009680843332122933,0.00876712038961222,-0.04300336131639081,-0.021147162570583543,0.019271925211936675,0.020292389057281604,0.023038512581236105,0.01901187152231652,0.005110350812249481,0.023125197144442822,0.01883850239590308,0.027108648635004947,-0.048799462475261,0.026848594945384788,0.0,-0.05419355855461184,0.009582439441305336,-0.0019503551941157421,0.01582368274382001,0.021486222029039975,0.027782374227522996,0.014038715251786075,0.005189306646638278,-0.020382761589320102,0.022680055000798345,-0.037368859795129966,0.00553574204275825,0.024460929001868054,0.0027660771981564375,0.028976207199281366,0.01852323438382279,-0.02706940252752357,-0.02529211360311436,0.01351896346023074,0.01843654982061606,0.02056416207451265,-0.0008428511978791041,0.015288473721374558,0.018940744285640593,-0.029953484272799428
