,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06570691578360291,0.005681818181818182,0.0,0.0,0.011363636363636364,0.056818181818181816,0.005681818181818182,-0.020670663692136087,0.0,0.005681818181818182,0.0,-0.007494422755158953,0.03137200223089793,-0.05521472392638037,0.0,0.08522727272727272,-0.03067484662576687,-0.049079754601226995,0.0,-0.049079754601226995,-0.07975460122699386,-0.024539877300613498,-0.049079754601226995,0.005681818181818182,0.0,0.0,-0.05043920803123257,-0.02680563301728946,0.009097880646960401,0.0,0.019102063580591182,-0.020670663692136087,0.005681818181818182,0.03409090909090909,0.0,0.035241215839375346,0.028409090909090908,0.0,0.023424428332403796,-0.00840072504182934,-0.018858059118795317,0.0,0.045454545454545456,0.0,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0018233084761075553,0.00499087435018452,0.004775938885468543,-0.00548631881122473,-0.0009253153904721645,0.0,-0.0038888747217678613,0.005001803272119229,-0.0059489765064608124,0.0036356880302804012,-0.0018451663199769743,0.005227667658769915,0.015958047511666625,0.008428020298651008,-0.00274862386657972,0.002280501710376283,-0.010284115540562692,0.0054589965063879566,-0.0009253153904721645,0.0031784947960116737,0.017555491601123494,0.0013551863199041184,0.0008979930856353908,0.0002094710037486222,0.0029526304093609873,-0.00024225776955275058,0.0011402508551881414,0.0,0.01778135598777418,-0.009375193532992591,0.007519098291080908,0.0008979930856353908,-0.0052659188855413985,-0.003211281561815802,-0.008460807064455136,0.0011402508551881414,-0.006174840893111499,-0.016442563050772126,0.014366067883177111,-0.00024225776955275058,0.009105613458603064,-0.006632034127380226,0.00249543717509226,-0.004346067956036589,-0.0009253153904721645,-0.013473539258509075,-0.00891253583775651,-0.00548631881122473,-0.0032058171008484473,-0.005034590037923357,-0.0025227594799290334,-0.006169376432144144
S2_D1 hbo,0.002173913043478261,-0.0010223048327137538,0.017140779052852752,-0.015783093583319863,0.007358170357200579,0.0,0.0016082107645062245,-0.006457087441409406,-0.003196217876192016,0.00518425731372232,-0.0010223048327137538,0.008412801034427026,0.010412962663649588,0.0018910619039922416,0.005956036851462745,0.0010869565217391304,-0.007544043963148537,-0.008631000484887668,0.003010344270244058,-0.010804913528365928,0.012271698723129141,0.0008364312267657992,-0.01297882657184419,0.001151608210764505,0.011390819460158397,0.002238564732503636,0.0010869565217391304,0.0010869565217391304,0.010728139647648294,-0.005370130919670278,0.004064974947470504,-0.005370130919670278,-0.003196217876192016,0.002238564732503636,-0.003196217876192016,0.0,-0.003196217876192016,-0.005370130919670278,0.006521739130434782,-0.006457087441409406,0.012445450137384838,-0.002109261354452885,-0.0035113948601907252,0.00518425731372232,-0.001337481816712463,-0.0002505252949733319,-0.006772264425408115,-0.005685307903668984,-0.005685307903668984,-0.007859220947147246,-0.005370130919670278,0.0026951672862453556
S2_D2 hbo,0.0,0.005515493522713803,-0.007680666599812201,0.024418594050560204,-0.007680666599812201,0.0,-0.00559298392757838,0.001148681295639567,-0.005401537044971785,-0.007680666599812201,0.001148681295639567,0.011491371215505374,0.011108477450292184,0.018041589556116726,-0.00559298392757838,0.0,-0.0032181309314346686,0.005515493522713803,-0.007680666599812201,0.0033320874091766865,0.028480002917285828,-0.007680666599812201,0.005515493522713803,-0.0032181309314346686,-0.00559298392757838,-0.005401537044971785,0.0,0.0,0.0133876070051326,0.005515493522713803,-0.010342689919865805,-0.001034724817897549,0.001148681295639567,-0.007584943158508904,0.001148681295639567,0.0,-0.009768349272046022,-0.005401537044971785,0.013100436681222707,-0.001034724817897549,0.01794586611481343,-0.007584943158508904,-0.014230884940423554,-0.007680666599812201,-0.0033138543727379635,-0.007680666599812201,0.001052957854336272,-0.007680666599812201,-0.007680666599812201,0.003236363967873388,-0.0032181309314346686,-0.00559298392757838
S2_D4 hbo,0.000925925925925926,-0.005651934462343383,0.003614209004543574,-0.014897425306347238,0.010095690486025058,0.0,0.0036210932121712794,-9.637890678782998e-05,-0.0010223048327137538,0.0026882830786176502,-0.0010223048327137538,0.0018105466060856397,0.0036899352884483,0.0055142503097893435,0.004547019138097207,0.0,-0.004726008536417459,-0.005651934462343383,0.003614209004543574,-0.007503786314195238,0.01573385653311304,0.001762357152691723,-0.009355638166047089,-0.0010223048327137538,0.0054729450640231304,0.0026813988709899483,0.0,0.0,0.0036830510808205973,-0.0028741566845656083,-0.0018931570976180642,-0.0010223048327137538,0.001755472945064021,0.001755472945064021,-0.0010223048327137538,0.0,0.001755472945064021,-0.0028741566845656083,0.000925925925925926,-0.0028741566845656083,0.009224838221120748,-9.637890678782998e-05,-0.010274679884345314,0.0026882830786176502,0.0008364312267657992,0.001762357152691723,-0.00379319840286383,-0.0028672724769379064,-0.0028672724769379064,-0.0047191243287897575,-0.0028741566845656083,0.0008433154343935011
S3_D1 hbo,0.1076923076923077,0.0,0.0,0.0,0.0,-0.4461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.008281113874177064,-0.0035146696415745866,-0.014903766330434911,0.00220506343754839,0.0,0.006068588293015993,-0.005421247334615575,-0.0016080919485335944,-0.0035146696415745866,-0.0035146696415745866,-0.0002518473469281142,0.0009029193771348727,0.008327752271756347,0.006068588293015993,0.0,-0.0006548031020130983,-0.0025613807950540905,0.001251774591027894,-0.0035146696415745866,0.020972354623450904,0.0002984857445073978,-0.0035146696415745866,-0.0035146696415745866,0.00034885521389301996,0.004111641130589379,0.0,0.0,0.0018058387542697453,-0.0035146696415745866,-0.005971580426051089,0.003158352284068886,-0.0025613807950540905,-0.0025613807950540905,0.0002984857445073978,0.0,0.0002984857445073978,0.00220506343754839,0.0,0.0002984857445073978,0.007424832894621473,-0.0006548031020130983,-0.01590742464634103,0.00220506343754839,0.006018218823630371,0.004111641130589379,0.001251774591027894,0.001251774591027894,0.001251774591027894,0.0002984857445073978,0.003158352284068886,0.00034885521389301996
S3_D4 hbo,-0.00457537853851218,0.004377880184331797,0.0020737327188940086,-0.006089532587228441,0.007175773535220538,0.0,-0.0024358130348913765,-0.005628703094140881,0.0025016458196181687,0.0051349572086899255,0.005990783410138249,0.008525345622119816,0.008854509545753786,-0.0076036866359447015,-0.0014154048716260685,0.0010204081632653062,-0.006583278472679397,-0.011586570111915731,0.0010533245556287006,-0.012606978275181039,-0.000131665569453588,-0.004377880184331797,-0.015075707702435815,0.005562870309414086,0.004707044107965765,0.0004608294930875563,0.0,0.0,0.010302830809743254,0.0023370638578011846,-0.008887425938117182,-0.006319947333772221,0.005990783410138249,0.006583278472679394,0.0029295589203423324,0.0,0.005562870309414086,-0.004213298222514809,0.00816326530612245,-0.0035220539828834767,0.015240289664252797,0.0004608294930875563,0.0010533245556287006,-0.0020078999341672163,3.2916392363396135e-05,-0.004048716260697829,3.2916392363396135e-05,-0.004048716260697829,-0.0020078999341672163,0.0020737327188940086,-0.0015799868334430561,-0.0034562211981566827
S3_D5 hbo,0.001006036217303823,-0.005894340401382651,0.0023054996646545943,-0.00816437084042718,0.0023054996646545943,0.0,-0.00011608110199659571,0.002118480111437858,-0.0016831759789506275,0.004317572099262243,-0.00026763142960326003,0.0004804467832636855,0.006258706082649744,0.00890277562812774,0.0008899551153072269,0.0,-0.005297812516122373,0.001708971779394313,0.0012994634473507717,-0.0003031006552133321,0.017921632358252077,0.004317572099262243,-0.0023151730898209773,0.0003288964556570177,0.002902027549914872,0.002715007996698139,0.0,0.0,0.007674250631997111,-0.004888304184078828,0.00044497755765361344,0.002715007996698139,-0.005894340401382651,-0.0036952484135582726,-0.004888304184078828,0.0,-0.003098720528297995,-0.009918485270597945,0.004024144869215292,0.001708971779394313,0.008119228189650725,-0.0036952484135582726,-0.004736753856472164,-0.0007126089872568735,0.0023054996646545943,-0.008128901614817108,-0.00511079296290564,-0.001718645204560696,0.0002934272300469491,-0.0041047567456018175,0.0007029355620904905,-0.0031341897539080635
S4_D2 hbo,0.0032258064516129032,0.0017514687950338087,0.006695488305065958,-0.014166943797805122,0.004544950670657355,0.0,0.0008868196430550958,-0.002549606473783394,0.0006761999778295072,-0.009411373461922178,0.00282673761223811,0.007970291541957655,0.009466799689613125,0.004744485090344752,-0.004910763773417582,-0.018468019066622324,-0.0036248752909876954,-0.0036248752909876954,0.0034696818534530535,-0.0068506817426006,0.01441081919964527,0.004544950670657355,-0.009001219377009201,0.004977275246646713,0.005187894911872298,0.0017514687950338087,0.0,-0.020618556701030927,0.009899124265602483,-0.0014743376565790958,0.0036692162731404507,-0.0014743376565790958,0.0006761999778295072,0.007127812881055313,0.0017514687950338087,-0.009234009533311162,0.0006761999778295072,-0.0014743376565790958,0.005376344086021506,-0.002549606473783394,0.0139895798691941,0.00282673761223811,-0.0019066622325684505,0.0013191442190444505,0.0013191442190444505,-0.000831393415364149,-0.002981931049772752,-0.0019066622325684505,-0.0019066622325684505,-0.0040571998669770536,-0.0014743376565790958,-0.0012637179913535072
