,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.03680981595092025,0.05521472392638037,0.0,0.0,0.03067484662576687,0.049079754601226995,0.0,0.049079754601226995,0.07975460122699386,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.06748466257668712,0.05521472392638037,0.03067484662576687,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06748466257668712,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.001597444089456869,0.038338658146964855,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.0,0.01757188498402556,0.022364217252396165,0.02875399361022364,0.019169329073482427,0.03035143769968051,0.025559105431309903,0.007987220447284345,0.01437699680511182,0.01757188498402556,0.0,0.03194888178913738,0.020766773162939296,0.019169329073482427,0.020766773162939296,0.006389776357827476,0.019169329073482427,0.020766773162939296,0.027156549520766772,0.01757188498402556,0.020766773162939296,0.0,0.0,0.009584664536741214,0.036741214057507986,0.009584664536741214,0.020766773162939296,0.03035143769968051,0.027156549520766772,0.03354632587859425,0.0,0.025559105431309903,0.03354632587859425,0.001597444089456869,0.020766773162939296,0.023961661341853034,0.027156549520766772,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.027156549520766772,0.027156549520766772,0.019169329073482427,0.019169329073482427,0.025559105431309903,0.020766773162939296,0.01757188498402556
S2_D1 hbo,0.0,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.011152416356877323,0.0037174721189591076,0.011152416356877323,0.022304832713754646,0.0,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.0018587360594795538,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.0,0.0,0.0055762081784386614,0.026022304832713755,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.00929368029739777,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.022304832713754646
S2_D2 hbo,0.0,0.025052192066805846,0.022964509394572025,0.05636743215031315,0.022964509394572025,0.0,0.020876826722338204,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.012526096033402923,0.0041753653444676405,0.012526096033402923,0.020876826722338204,0.0,0.025052192066805846,0.025052192066805846,0.022964509394572025,0.025052192066805846,0.0020876826722338203,0.022964509394572025,0.025052192066805846,0.025052192066805846,0.020876826722338204,0.025052192066805846,0.0,0.0,0.006263048016701462,0.025052192066805846,0.012526096033402923,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.025052192066805846,0.0,0.025052192066805846,0.010438413361169102,0.025052192066805846,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.025052192066805846,0.020876826722338204
S2_D4 hbo,0.0,0.026022304832713755,0.024163568773234202,0.022304832713754646,0.024163568773234202,0.0,0.022304832713754646,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.011152416356877323,0.0037174721189591076,0.011152416356877323,0.022304832713754646,0.0,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.026022304832713755,0.0018587360594795538,0.024163568773234202,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.026022304832713755,0.0,0.0,0.0055762081784386614,0.026022304832713755,0.011152416356877323,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.00929368029739777,0.026022304832713755,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.026022304832713755,0.022304832713754646
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025440313111545987,0.025440313111545987,0.023483365949119372,0.025440313111545987,0.0,0.023483365949119372,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.009784735812133072,0.0019569471624266144,0.009784735812133072,0.023483365949119372,0.0,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.0,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.023483365949119372,0.025440313111545987,0.0,0.0,0.003913894324853229,0.025440313111545987,0.009784735812133072,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.0,0.025440313111545987,0.025440313111545987,0.0,0.025440313111545987,0.007827788649706457,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.025440313111545987,0.023483365949119372
S3_D4 hbo,0.00967741935483871,0.024193548387096774,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.0,0.017741935483870968,0.04032258064516129,0.020967741935483872,0.01935483870967742,0.02258064516129032,0.012903225806451613,0.0064516129032258064,0.02903225806451613,0.017741935483870968,0.0,0.02903225806451613,0.037096774193548385,0.01935483870967742,0.037096774193548385,0.02258064516129032,0.025806451612903226,0.035483870967741936,0.020967741935483872,0.017741935483870968,0.020967741935483872,0.0,0.0,0.008064516129032258,0.024193548387096774,0.024193548387096774,0.03387096774193549,0.02258064516129032,0.020967741935483872,0.02258064516129032,0.0,0.020967741935483872,0.02258064516129032,0.0,0.02903225806451613,0.01129032258064516,0.020967741935483872,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.020967741935483872,0.017741935483870968
S3_D5 hbo,0.0,0.03205128205128205,0.020833333333333332,0.019230769230769232,0.020833333333333332,0.0,0.019230769230769232,0.02403846153846154,0.028846153846153848,0.020833333333333332,0.030448717948717948,0.017628205128205128,0.004807692307692308,0.011217948717948718,0.019230769230769232,0.0,0.030448717948717948,0.022435897435897436,0.020833333333333332,0.022435897435897436,0.003205128205128205,0.020833333333333332,0.022435897435897436,0.028846153846153848,0.019230769230769232,0.022435897435897436,0.0,0.0,0.00641025641025641,0.03205128205128205,0.009615384615384616,0.022435897435897436,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.0,0.027243589743589744,0.03205128205128205,0.0,0.022435897435897436,0.016025641025641024,0.028846153846153848,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.027243589743589744,0.027243589743589744,0.020833333333333332,0.020833333333333332,0.027243589743589744,0.022435897435897436,0.019230769230769232
S4_D2 hbo,0.0,0.024054982817869417,0.022336769759450172,0.020618556701030927,0.022336769759450172,0.0,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.03951890034364261,0.024054982817869417,0.010309278350515464,0.003436426116838488,0.010309278350515464,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.022336769759450172,0.024054982817869417,0.001718213058419244,0.022336769759450172,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.024054982817869417,0.0,0.020618556701030927,0.005154639175257732,0.024054982817869417,0.010309278350515464,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.010309278350515464,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.00859106529209622,0.024054982817869417,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.022336769759450172,0.024054982817869417,0.020618556701030927
