,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13978494623655913,0.10752688172043011,0.15053763440860216,0.010752688172043012,0.06451612903225806,0.03225806451612903,0.0,0.0967741935483871,0.043010752688172046,0.0,0.08602150537634409,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012
caudalmiddlefrontal-rh,0.12643678160919541,0.11494252873563218,0.12643678160919541,0.011494252873563218,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.04597701149425287,0.0,0.09195402298850575,0.12643678160919541,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218
inferiorparietal-rh,0.13541666666666666,0.10416666666666667,0.17708333333333334,0.010416666666666666,0.0625,0.03125,0.0,0.09375,0.041666666666666664,0.0,0.08333333333333333,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664
parstriangularis-rh,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.014925373134328358,0.08955223880597014,0.04477611940298507,0.0,0.1044776119402985,0.05970149253731343,0.0,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358
postcentral-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.011904761904761904,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.047619047619047616,0.0,0.09523809523809523,0.11904761904761904,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904
precentral-rh,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232
rostralmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693
rostralmiddlefrontal-rh,0.1125,0.1125,0.1125,0.0125,0.075,0.0375,0.0,0.1125,0.05,0.0,0.1,0.1125,0.1125,0.0,0.0,0.0,0.0,0.0375,0.0125
superiorfrontal-lh,0.14130434782608695,0.10869565217391304,0.14130434782608695,0.010869565217391304,0.06521739130434782,0.03260869565217391,0.0,0.09782608695652174,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.09782608695652174,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304
superiorfrontal-rh,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.011904761904761904,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.047619047619047616,0.0,0.09523809523809523,0.11904761904761904,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728
supramarginal-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664
