,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10714285714285714,0.11607142857142858,0.0,0.0,0.0,0.09821428571428571,0.11607142857142858,0.11607142857142858,0.10714285714285714,0.0,0.11607142857142858,0.0,0.0,0.09821428571428571,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714
caudalmiddlefrontal-rh,0.07344632768361582,0.14124293785310735,0.0,0.0,0.0,0.096045197740113,0.12994350282485875,0.10734463276836158,0.10734463276836158,0.0,0.13559322033898305,0.0,0.0,0.0903954802259887,0.0,0.011299435028248588,0.0,0.0,0.10734463276836158
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06474820143884892,0.11510791366906475,0.0,0.0,0.0,0.11510791366906475,0.1223021582733813,0.1079136690647482,0.1223021582733813,0.0,0.1079136690647482,0.0,0.0,0.1079136690647482,0.0,0.014388489208633094,0.0,0.0,0.1223021582733813
postcentral-rh,0.0755813953488372,0.12209302325581395,0.0,0.0,0.0,0.09883720930232558,0.14534883720930233,0.11046511627906977,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.09302325581395349,0.0,0.011627906976744186,0.0,0.0,0.11046511627906977
precentral-lh,0.07643312101910828,0.12101910828025478,0.0,0.0,0.0,0.10828025477707007,0.12101910828025478,0.11464968152866242,0.11464968152866242,0.0,0.11464968152866242,0.0,0.0,0.10191082802547771,0.0,0.012738853503184714,0.0,0.0,0.11464968152866242
precentral-rh,0.06622516556291391,0.11258278145695365,0.0,0.0,0.0,0.11258278145695365,0.13245033112582782,0.10596026490066225,0.12582781456953643,0.0,0.10596026490066225,0.0,0.0,0.10596026490066225,0.0,0.013245033112582781,0.0,0.0,0.11920529801324503
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07471264367816093,0.14367816091954022,0.0,0.0,0.0,0.09770114942528736,0.12643678160919541,0.10919540229885058,0.10344827586206896,0.0,0.13793103448275862,0.0,0.0,0.09195402298850575,0.0,0.011494252873563218,0.0,0.0,0.10344827586206896
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0661764705882353,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11029411764705882,0.11764705882352941,0.0,0.11029411764705882,0.0,0.0,0.11029411764705882,0.0,0.014705882352941176,0.0,0.0,0.11764705882352941
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06666666666666667,0.11333333333333333,0.0,0.0,0.0,0.11333333333333333,0.12666666666666668,0.10666666666666667,0.12666666666666668,0.0,0.10666666666666667,0.0,0.0,0.10666666666666667,0.0,0.013333333333333334,0.0,0.0,0.12
