,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07123287671232877,0.052054794520547946,0.0547945205479452,0.043835616438356165,0.0,0.07397260273972603,0.06301369863013699,0.07397260273972603,0.03561643835616438,0.0684931506849315,0.0410958904109589,0.07397260273972603,0.07397260273972603,0.06301369863013699,0.07123287671232877,0.021917808219178082,0.0,0.06027397260273973,0.057534246575342465
caudalmiddlefrontal-rh,0.06578947368421052,0.0625,0.06578947368421052,0.05263157894736842,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.04276315789473684,0.05921052631578947,0.049342105263157895,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.0625,0.02631578947368421,0.0,0.06578947368421052,0.06578947368421052
inferiorparietal-rh,0.06666666666666667,0.06031746031746032,0.06349206349206349,0.050793650793650794,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.04126984126984127,0.06031746031746032,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.05396825396825397,0.06349206349206349,0.025396825396825397,0.0,0.06666666666666667,0.06666666666666667
parsopercularis-lh,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.06015037593984962,0.0,0.06390977443609022,0.06390977443609022,0.06390977443609022,0.04887218045112782,0.05639097744360902,0.05639097744360902,0.06390977443609022,0.06390977443609022,0.04887218045112782,0.06015037593984962,0.03007518796992481,0.0,0.06390977443609022,0.06390977443609022
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.0,0.07336956521739131,0.0625,0.07336956521739131,0.035326086956521736,0.07065217391304347,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.021739130434782608,0.0,0.059782608695652176,0.057065217391304345
postcentral-rh,0.0701219512195122,0.054878048780487805,0.057926829268292686,0.04573170731707317,0.0,0.0701219512195122,0.06707317073170732,0.0701219512195122,0.036585365853658534,0.06707317073170732,0.042682926829268296,0.0701219512195122,0.0701219512195122,0.06097560975609756,0.0701219512195122,0.021341463414634148,0.0,0.06402439024390244,0.06097560975609756
precentral-lh,0.07065217391304347,0.051630434782608696,0.05434782608695652,0.043478260869565216,0.0,0.07336956521739131,0.0625,0.07336956521739131,0.035326086956521736,0.07065217391304347,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.021739130434782608,0.0,0.059782608695652176,0.057065217391304345
precentral-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.05803571428571429,0.05357142857142857,0.0625,0.0625,0.0625,0.044642857142857144,0.05803571428571429,0.03571428571428571,0.0,0.0625,0.0625
rostralmiddlefrontal-lh,0.07098765432098765,0.04938271604938271,0.05246913580246913,0.040123456790123455,0.0,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.030864197530864196,0.07716049382716049,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07716049382716049,0.07716049382716049,0.015432098765432098,0.0,0.05864197530864197,0.05555555555555555
