,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13513513513513514,0.05405405405405406,0.14864864864864866,0.0,0.0,0.06756756756756757,0.0,0.0945945945945946,0.013513513513513514,0.0,0.0,0.12162162162162163,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.14864864864864866,0.12162162162162163
caudalmiddlefrontal-rh,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.10638297872340426
inferiorparietal-rh,0.11627906976744186,0.046511627906976744,0.26744186046511625,0.0,0.0,0.05813953488372093,0.0,0.08139534883720931,0.011627906976744186,0.0,0.0,0.10465116279069768,0.05813953488372093,0.0,0.0,0.023255813953488372,0.0,0.12790697674418605,0.10465116279069768
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11320754716981132,0.07547169811320754,0.11320754716981132,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.0,0.03773584905660377,0.0,0.11320754716981132,0.11320754716981132
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.125,0.0625,0.125,0.0,0.0,0.078125,0.0,0.109375,0.015625,0.0,0.0,0.125,0.078125,0.0,0.0,0.03125,0.0,0.125,0.125
precentral-rh,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523
rostralmiddlefrontal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.0,0.0,0.06944444444444445,0.0,0.09722222222222222,0.013888888888888888,0.0,0.0,0.125,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.125
superiorfrontal-rh,0.11320754716981132,0.07547169811320754,0.11320754716981132,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.018867924528301886,0.0,0.0,0.11320754716981132,0.09433962264150944,0.0,0.0,0.03773584905660377,0.0,0.11320754716981132,0.11320754716981132
superiorparietal-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.03333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.06666666666666667,0.0,0.1,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.13333333333333333,0.05333333333333334,0.16,0.0,0.0,0.06666666666666667,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.12,0.06666666666666667,0.0,0.0,0.02666666666666667,0.0,0.14666666666666667,0.12
supramarginal-rh,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.0,0.0,0.06944444444444445,0.0,0.09722222222222222,0.013888888888888888,0.0,0.0,0.125,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.125
