,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.13392857142857142,0.09821428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.09821428571428571,0.0,0.0,0.125,0.10714285714285714,0.08035714285714286,0.0,0.0,0.008928571428571428,0.0,0.125,0.026785714285714284
caudalmiddlefrontal-rh,0.12280701754385964,0.14912280701754385,0.09649122807017543,0.0,0.03508771929824561,0.03508771929824561,0.0,0.09649122807017543,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07894736842105263,0.0,0.0,0.008771929824561403,0.0,0.12280701754385964,0.02631578947368421
inferiorparietal-rh,0.11650485436893204,0.11650485436893204,0.10679611650485436,0.0,0.038834951456310676,0.038834951456310676,0.0,0.10679611650485436,0.0,0.0,0.11650485436893204,0.11650485436893204,0.08737864077669903,0.0,0.0,0.009708737864077669,0.0,0.11650485436893204,0.02912621359223301
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.057692307692307696
postcentral-lh,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.07692307692307693,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.057692307692307696
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.11650485436893204,0.11650485436893204,0.10679611650485436,0.0,0.038834951456310676,0.038834951456310676,0.0,0.10679611650485436,0.0,0.0,0.11650485436893204,0.11650485436893204,0.08737864077669903,0.0,0.0,0.009708737864077669,0.0,0.11650485436893204,0.02912621359223301
precentral-rh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.125,0.13392857142857142,0.09821428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.09821428571428571,0.0,0.0,0.125,0.10714285714285714,0.08035714285714286,0.0,0.0,0.008928571428571428,0.0,0.125,0.026785714285714284
superiorfrontal-lh,0.12149532710280374,0.12149532710280374,0.102803738317757,0.0,0.037383177570093455,0.037383177570093455,0.0,0.102803738317757,0.0,0.0,0.12149532710280374,0.11214953271028037,0.08411214953271028,0.0,0.0,0.009345794392523364,0.0,0.12149532710280374,0.028037383177570093
superiorfrontal-rh,0.10989010989010989,0.10989010989010989,0.10989010989010989,0.0,0.04395604395604396,0.04395604395604396,0.0,0.10989010989010989,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0989010989010989,0.0,0.0,0.01098901098901099,0.0,0.10989010989010989,0.03296703296703297
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.125,0.13392857142857142,0.09821428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.09821428571428571,0.0,0.0,0.125,0.10714285714285714,0.08035714285714286,0.0,0.0,0.008928571428571428,0.0,0.125,0.026785714285714284
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.06818181818181818
