,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22222222222222224,0.0
bankssts-rh,0.0,-0.4166666666666667,0.0,0.0,0.0,0.0,0.0,-0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19444444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.018207339699250487,0.015751100949447275,0.006945314348546216,0.024257274593942564,-0.01011785702609931,0.040283645932491834,0.021874108972617056,0.007014906676687962,-0.004881205895862041,0.007641421035806506,0.020471420096582954,0.005132459557982212,0.012063360657643199,-0.0015394611885839963,0.02519118308591993,-0.013523181204504018,-0.0019450340366827773,-0.02414444180136247,-0.028742421850741703,0.015112660087061507,-0.02245959688850947,0.03136827702186985,-0.0016966609600957611,0.0017537266691719905,0.02064968859572685,0.03239793128416649,-0.017318746781354824,-0.01579606664161343,0.0,0.0,-0.009936402504278434,-0.025315275817446328,0.020546981323740207,-0.029193168556225738,-0.014814814814814817,-0.0074074074074074086,-0.0003006388575723415,0.015744489428699958,0.0,0.008167246577254605,0.0034322420426045456,0.009692655743134961,-0.03226867668058493,0.0,0.024242795432809085,0.015982856648136822,0.0,-0.01851851851851852,-0.009470730935886658,-0.009305479301358747,-0.020990044710472583,-0.014837859490829634,-0.016108249407799393,0.01757635193714411,-0.006874009003232112,0.0,-0.003514993001560985,0.0,-0.03502521555230194,0.009645496680445948,0.010522360015031944,-0.017283950617283952,0.015783540022547914,0.0,-0.00617283950617284,-0.0015352067588069106
caudalanteriorcingulate-rh,0.0,0.0,0.010435066356439301,0.017495209651839448,0.020190619513418613,0.022601658473505135,0.019345012360315193,0.047013439611752555,0.016032387571895623,0.004389265111612742,0.018434913468773517,0.0023065157841415983,0.011147975690672898,0.031249887493204596,0.007749004118280115,0.009303561935140883,0.023258904837852208,0.018434913468773517,0.01596470034633229,0.007573633918076889,0.011729784949599193,0.015930856733550634,0.013616591069551584,0.03502381543845248,0.022824178580386257,0.0,0.021187065188933495,0.03265940753017561,0.00965638324554803,0.014923501379483322,0.0,0.0,0.013965138004139375,-0.0025040567352228836,0.015969290427494766,-0.0015766928793087332,0.0,0.0,0.02106847253574116,0.018607123870281767,0.0,0.010297015273055828,0.027801089381877097,0.01329413786788801,-0.027450980392156866,0.0,0.013312481720954774,0.020597821755492858,0.004651780967570442,0.0,0.023786780643119475,0.023959474211065885,0.002490119030640431,0.012228091517904155,0.013687438093809885,0.01707234018895526,0.012851178564126453,0.0,0.025403636732599825,0.0,-0.025417574437182285,0.013167795334838226,0.01053423626787058,0.0,0.01931276649109606,0.0,0.0,0.020190619513418613
caudalmiddlefrontal-lh,0.0,0.0,-0.0066377118191337054,0.02178914602787928,-0.4558882276404233,0.017999729327378537,-0.0008569815728928479,0.02178914602787928,0.020841791852754095,0.0037894167005007445,-0.0066377118191337054,0.017999729327378537,0.01231560427662742,-0.003795649293758146,0.016105020977128168,-0.02558479532163743,0.0,-0.0066377118191337054,-0.005690357644008518,-0.003795649293758146,-0.02558479532163743,0.013830124438176238,-0.018953316095761126,0.02178914602787928,-0.003795649293758146,0.0,0.017999729327378537,0.02178914602787928,-0.01705860774551075,-0.010427128519634449,0.0,0.0,-0.0047430034688833314,-0.02558479532163743,0.0,-0.003795649293758146,-0.02558479532163743,-0.012792397660818714,-0.003795649293758146,0.0,0.0,0.02178914602787928,-0.003795649293758146,0.0028420625253755584,-0.0076754385964912285,0.0,0.018947083502503723,0.02178914602787928,0.0,0.0,-0.0047430034688833314,-0.005690357644008518,-0.003795649293758146,-0.008532420169384077,-0.003795649293758146,0.0,-0.009479774344509261,-0.3240740740740741,-0.003795649293758146,0.0,-0.020467836257309944,0.01231560427662742,0.011368250101502234,-0.02558479532163743,0.018947083502503723,0.0,0.0,-0.0047430034688833314
caudalmiddlefrontal-rh,0.0,0.0,0.019698851723246723,0.018640911775349673,0.017870167760758573,0.016196251736771063,0.023582052543328735,0.04328052129611211,0.0028632706906722752,0.009360564065159253,0.022975929978118165,-0.007394649019971291,0.0110576737378333,0.03342678701677608,0.0053831046397856425,0.00441919191919192,0.02099116161616162,0.022975929978118165,0.019223992284348783,0.017005165140875873,0.0200978431176451,0.024000511602947312,0.018367837877879694,0.03980173728532591,0.017870167760758573,0.0021203797987384442,0.009863428219189533,0.013746860417259815,0.005105762217359592,0.018721128130318506,0.0,0.0,0.02086478136325668,0.0034128412841284124,0.0026653707037370415,0.0046030496558043844,0.0,0.0,0.020423048869438368,0.022095959595959596,0.0,-0.0003757179601986436,0.02725377388212928,0.02896477421265103,-0.01850445461212788,0.0,0.016774600964837554,0.020164168814766233,0.00994318181818182,0.0,0.035551666718458864,0.028250350791826088,-0.014662917787037637,0.02376071624303204,0.024597402984280925,0.00965148598193153,0.0009826862518491114,0.0,0.011612438368198603,0.0,-0.02566923359002567,0.00850960369559932,0.010211524434719184,0.00441919191919192,0.014466326282518845,0.0,0.0,0.01655862158061175
cuneus-lh,0.0,0.0,-0.022619195870307505,0.014738510693424554,0.0036292438521202198,0.027367735563577626,-0.00970386601822416,0.04207186665323993,0.007356947772340246,0.010057471264367818,-0.002798983560127379,0.007157699037620298,0.016008806657249065,0.010393336696137399,0.0012194567035233854,-0.008264186810540483,0.02238909748296482,-0.013851823697282066,-0.004958241389616997,-0.016167248983732764,-0.01766942165748914,0.02241693055733491,-0.016327704880027705,0.036528089470075145,-0.0036669829563017124,0.003352490421455939,0.011186029828518646,0.027186970078256857,-0.019157312760130257,-0.01804243672410199,0.0,0.0,-0.013797223332759059,-0.021344621040803594,0.014537200371855899,-0.0221920121896033,-0.013133208255159477,-0.004377736085053158,-0.0026118605018941423,0.019468780419969408,0.0,0.009143026995875655,0.0022104637028005822,0.026019508973811924,-0.02963072392686374,0.0,0.013359122425522629,0.011551213478413449,0.005840634125990822,-0.020429435063581407,0.0030481970952556123,-0.004830213212104715,-0.027964319608525356,-0.007741415697351293,-0.009447537698889607,0.018933772202129304,-0.021692643045712993,0.0,-0.00971634419053194,0.0,-0.03692695073528567,0.007543103448275863,0.010057471264367818,-0.015078259957529778,0.013409961685823755,0.0,-0.005836981446737545,0.0017957523739693649
cuneus-rh,0.0,-0.24305555555555558,0.036816923777503,0.04668590137416691,0.01982747521565598,0.043223654024123745,0.04232240515068484,-0.14581329717968727,0.04236716516184892,0.003604995493755633,0.018024977468778167,0.01712372859533926,0.033640172714884786,0.03311394015119898,0.03577292676035162,0.006263982102908279,0.021923937360178974,0.018024977468778167,0.042938157736698804,0.02253122183597271,0.02714392244593587,0.04412490289756266,0.036156411180324956,-0.20562287919203862,0.023432470709411617,0.0,0.043839406610137716,0.04772989839131829,0.0108149864812669,0.014419981975022532,0.0,0.0,0.04175141257583495,0.02714392244593587,0.024011931394481732,0.02253122183597271,0.0,-0.09722222222222224,0.02072872408909489,0.020879940343027592,0.0,0.029080700226305926,0.04787264653503076,0.027759675031949843,0.0,0.0,0.038904917811805766,0.046828649517879385,0.006263982102908279,0.0,0.04592740064444047,0.045641904357015525,0.023432470709411617,0.041278408133533465,0.048773895408469665,0.02714392244593587,0.03620117119148903,0.0,0.0486311472647572,0.0,0.0,0.014419981975022532,0.0108149864812669,0.0010439970171513796,0.02072872408909489,0.0,0.0,0.01982747521565598
entorhinal-lh,0.0,0.0,0.02025950876118272,0.01917508407500071,0.019228128004395002,0.013159518345945368,0.016264923855674778,0.04346310973228737,0.020179361921060814,0.0019228128004395001,0.017305315203955503,-0.004201164571526304,0.012628059432438766,0.02623445569227096,0.02015342090239414,0.01423384168482208,0.025417574437182285,0.017305315203955503,0.017384300152016478,0.01135064210372651,0.010704155876186955,0.016346161451608998,0.017310982391762937,0.030356564179487663,0.023073753605274003,0.0,0.024088203934888044,0.024028402061874007,0.0134596896030765,0.0134596896030765,0.0,0.0,0.01924731107944193,-0.0020142228799276524,0.011759225003768104,0.0025456106571856278,0.0,0.0,0.020189534404614753,0.01626724763979666,0.0,-0.000278806670459584,0.024985303166347256,0.014638938908680859,-0.02543675751222921,0.0,0.018379567406583582,0.017235340847387533,0.0,0.0,0.025040599743614802,0.034854414331962284,-0.001401597506735459,0.017396725283443652,0.015069906014957685,0.008632383771118511,0.015461487351576977,0.0,0.017163113842946307,0.0,-0.026415094339622643,0.016343908803735752,0.011536876802637002,0.0,0.024035160005493755,0.0,0.0,0.01824979117700157
entorhinal-rh,0.0,0.0,0.022479126525369302,0.015735388567758513,0.01348747591522158,0.02697495183044316,0.02697495183044316,0.01348747591522158,0.008991650610147721,-0.7530507385998717,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.022479126525369302,0.0,0.0,0.0,0.02697495183044316,0.02697495183044316,0.017983301220295442,0.0,0.02697495183044316,0.0,0.02472703917790623,0.01348747591522158,0.008991650610147721,0.0022479126525369302,0.020231213872832374,0.0,0.02472703917790623,0.0,0.0,0.02697495183044316,0.0,0.0,0.015735388567758513,0.0,0.0,0.020231213872832374,0.0,0.0,0.02472703917790623,0.022479126525369302,0.022479126525369302,0.0,0.0,0.022479126525369302,0.020231213872832374,0.0,0.0,0.02697495183044316,0.00674373795761079,0.022479126525369302,0.02697495183044316,0.01348747591522158,0.0,0.00674373795761079,0.0,0.017983301220295442,0.0,0.0,0.0,0.0,0.0,0.0044958253050738604,0.0,0.0,0.02697495183044316
