,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02705749718151071,0.02593010146561443,0.02480270574971815,0.02593010146561443,0.02480270574971815,0.02480270574971815,0.02254791431792559,0.009019165727170236,0.02705749718151071,0.02593010146561443,0.019165727170236752,0.02818489289740699,0.016910935738444193,0.0,0.0,0.02705749718151071,0.02818489289740699,0.02705749718151071,0.0,0.02705749718151071,0.005636978579481398,0.02818489289740699,0.02480270574971815,0.002254791431792559,0.019165727170236752,0.02818489289740699,0.007891770011273957,0.02254791431792559,0.0,0.0,0.02818489289740699,0.0,0.0,0.02593010146561443,0.0,0.0,0.02818489289740699,0.0,0.0,0.02818489289740699,0.02818489289740699,0.007891770011273957,0.0,0.0,0.02705749718151071,0.02818489289740699,0.0,0.0,0.02818489289740699,0.02142051860202931,0.02818489289740699,0.02480270574971815,0.02480270574971815,0.0,0.019165727170236752,0.0,0.02705749718151071,0.0,0.0,0.012401352874859075,0.013528748590755355,0.0,0.020293122886133032,0.0,0.0,0.02818489289740699
caudalanteriorcingulate-rh,0.0,0.0,0.023702031602708805,0.028216704288939052,0.025959367945823927,0.022573363431151242,0.02144469525959368,0.029345372460496615,0.02708803611738149,0.0056433408577878106,0.023702031602708805,0.022573363431151242,0.01580135440180587,0.028216704288939052,0.02144469525959368,0.0,0.0,0.023702031602708805,0.024830699774266364,0.029345372460496615,0.0,0.023702031602708805,0.010158013544018058,0.02708803611738149,0.029345372460496615,0.0,0.023702031602708805,0.028216704288939052,0.012415349887133182,0.019187358916478554,0.0,0.0,0.025959367945823927,0.0,0.0,0.029345372460496615,0.0,0.0,0.02708803611738149,0.0,0.0,0.02708803611738149,0.02708803611738149,0.004514672686230248,0.0,0.0,0.023702031602708805,0.02708803611738149,0.0,0.0,0.025959367945823927,0.025959367945823927,0.029345372460496615,0.02144469525959368,0.028216704288939052,0.0,0.019187358916478554,0.0,0.029345372460496615,0.0,0.0,0.016930022573363433,0.013544018058690745,0.0,0.024830699774266364,0.0,0.0,0.025959367945823927
caudalmiddlefrontal-lh,0.0,0.0,0.024360535931790498,0.028014616321559074,0.02679658952496955,0.023142509135200974,0.02192448233861145,0.028014616321559074,0.02679658952496955,0.0048721071863581,0.024360535931790498,0.023142509135200974,0.015834348355663823,0.028014616321559074,0.020706455542021926,0.0,0.0,0.024360535931790498,0.025578562728380026,0.028014616321559074,0.0,0.024360535931790498,0.008526187576126675,0.028014616321559074,0.028014616321559074,0.0,0.023142509135200974,0.028014616321559074,0.010962241169305725,0.0194884287454324,0.0,0.0,0.02679658952496955,0.0,0.0,0.028014616321559074,0.0,0.0,0.028014616321559074,0.0,0.0,0.028014616321559074,0.028014616321559074,0.0036540803897685747,0.0,0.0,0.024360535931790498,0.028014616321559074,0.0,0.0,0.02679658952496955,0.025578562728380026,0.028014616321559074,0.02192448233861145,0.028014616321559074,0.0,0.020706455542021926,0.0,0.028014616321559074,0.0,0.0,0.015834348355663823,0.014616321559074299,0.0,0.024360535931790498,0.0,0.0,0.02679658952496955
caudalmiddlefrontal-rh,0.0,0.0,0.02735229759299781,0.024070021881838075,0.022975929978118162,0.028446389496717725,0.02735229759299781,0.022975929978118162,0.020787746170678335,0.012035010940919038,0.02954048140043764,0.028446389496717725,0.02188183807439825,0.02735229759299781,0.015317286652078774,0.0,0.0,0.02954048140043764,0.02954048140043764,0.02516411378555799,0.0,0.02954048140043764,0.00437636761487965,0.028446389496717725,0.022975929978118162,0.00437636761487965,0.0175054704595186,0.0262582056892779,0.006564551422319475,0.024070021881838075,0.0,0.0,0.02954048140043764,0.0,0.0,0.024070021881838075,0.0,0.0,0.0262582056892779,0.0,0.0,0.028446389496717725,0.02735229759299781,0.010940919037199124,0.0,0.0,0.02735229759299781,0.0262582056892779,0.0,0.0,0.02954048140043764,0.019693654266958426,0.02735229759299781,0.02735229759299781,0.022975929978118162,0.0,0.018599562363238512,0.0,0.02516411378555799,0.0,0.0,0.010940919037199124,0.01312910284463895,0.0,0.018599562363238512,0.0,0.0,0.02954048140043764
cuneus-lh,0.0,0.0,0.02586206896551724,0.022629310344827586,0.021551724137931036,0.029094827586206896,0.0334051724137931,0.021551724137931036,0.01939655172413793,0.01293103448275862,0.03017241379310345,0.03125,0.028017241379310345,0.02586206896551724,0.014008620689655173,0.0,0.0,0.029094827586206896,0.032327586206896554,0.023706896551724137,0.00646551724137931,0.03125,0.003232758620689655,0.02693965517241379,0.021551724137931036,0.004310344827586207,0.016163793103448277,0.02478448275862069,0.005387931034482759,0.023706896551724137,0.0,0.0,0.029094827586206896,0.0,0.0,0.022629310344827586,0.0,0.0,0.02478448275862069,0.0,0.0,0.02693965517241379,0.02586206896551724,0.015086206896551725,0.0,0.0,0.02586206896551724,0.02478448275862069,0.0,0.0,0.029094827586206896,0.018318965517241378,0.02586206896551724,0.03125,0.021551724137931036,0.0,0.018318965517241378,0.0,0.023706896551724137,0.0,0.0,0.009698275862068966,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.032327586206896554
cuneus-rh,0.0,0.0,0.023174971031286212,0.027809965237543453,0.02549246813441483,0.0220162224797219,0.02085747392815759,0.028968713789107765,0.028968713789107765,0.004634994206257242,0.023174971031286212,0.0220162224797219,0.015063731170336037,0.027809965237543453,0.023174971031286212,0.0,0.0,0.023174971031286212,0.02433371958285052,0.028968713789107765,0.0,0.023174971031286212,0.011587485515643106,0.026651216685979143,0.030127462340672075,0.0,0.02549246813441483,0.027809965237543453,0.013904982618771726,0.01853997682502897,0.0,0.0,0.02549246813441483,0.0,0.0,0.028968713789107765,0.0,0.0,0.026651216685979143,0.0,0.0,0.026651216685979143,0.026651216685979143,0.0034762456546929316,0.0,0.0,0.023174971031286212,0.026651216685979143,0.0,0.0,0.02549246813441483,0.027809965237543453,0.030127462340672075,0.02085747392815759,0.027809965237543453,0.0,0.019698725376593278,0.0,0.028968713789107765,0.0,0.0,0.01853997682502897,0.013904982618771726,0.0,0.026651216685979143,0.0,0.0,0.02549246813441483
entorhinal-lh,0.0,0.0,0.022249690976514216,0.027194066749072928,0.024721878862793572,0.021013597033374538,0.019777503090234856,0.02843016069221261,0.030902348578491966,0.002472187886279357,0.022249690976514216,0.021013597033374538,0.013597033374536464,0.027194066749072928,0.027194066749072928,0.0,0.0,0.022249690976514216,0.023485784919653894,0.02843016069221261,0.0,0.022249690976514216,0.014833127317676144,0.02595797280593325,0.029666254635352288,0.0,0.02843016069221261,0.027194066749072928,0.0173053152039555,0.0173053152039555,0.0,0.0,0.024721878862793572,0.0,0.0,0.02843016069221261,0.0,0.0,0.02595797280593325,0.0,0.0,0.02595797280593325,0.02595797280593325,0.0012360939431396785,0.0,0.0,0.022249690976514216,0.02595797280593325,0.0,0.0,0.024721878862793572,0.030902348578491966,0.030902348578491966,0.019777503090234856,0.027194066749072928,0.0,0.021013597033374538,0.0,0.02843016069221261,0.0,0.0,0.021013597033374538,0.014833127317676144,0.0,0.030902348578491966,0.0,0.0,0.024721878862793572
entorhinal-rh,0.0,0.0,0.028901734104046242,0.02023121387283237,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.011560693641618497,0.031791907514450865,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.0,0.031791907514450865,0.017341040462427744,0.011560693641618497,0.002890173410404624,0.02601156069364162,0.0,0.031791907514450865,0.0,0.0,0.03468208092485549,0.0,0.0,0.02023121387283237,0.0,0.0,0.02601156069364162,0.0,0.0,0.031791907514450865,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.02601156069364162,0.0,0.0,0.03468208092485549,0.008670520231213872,0.028901734104046242,0.03468208092485549,0.017341040462427744,0.0,0.008670520231213872,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.03468208092485549
