,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039448491710185475,0.03522800694720245,0.0,0.02166258646955264,0.02875402833020156,0.01349527665317139,0.034998804591160296,0.0,0.0,0.008052708638360176,0.03285991191516351,0.002699055330634278,0.0344386419365228,0.010121457489878543,0.016194331983805668,0.0,0.03646293343449851,0.013177159590043924,0.026500534476183703,0.03517070635819191,0.02948609275187067,0.006072874493927126,0.0,0.0,0.03004625540650816,0.024304341211176382,0.0,0.0,0.0,0.0,0.03517070635819191,0.03382117869287477,0.02052941792480977,0.01903367496339678,0.0,0.0,0.0,0.010121457489878543,0.0,0.010191601314356959,0.027289899486863348,0.0301035559955187,0.017569546120058566,0.0,0.0357308690128294,0.03303181368219513,0.0,0.0,0.03455324311454388,0.03511340576918137,0.01171303074670571,0.038773727877526906,0.03331831662724781,0.015691469918178713,0.03353467574782208,0.0,0.030160856584529237,0.0,0.015373352855051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03145854833161335,0.036354254620508494,0.0,0.025465178096757045,0.03177909122181568,0.01555023923444976,0.0307494449135316,0.0,0.0,0.00980392156862745,0.03063842761985177,0.005980861244019139,0.030860462207211434,0.005980861244019139,0.014952153110047847,0.0,0.03444897895362292,0.00980392156862745,0.027148419176282954,0.03629874597366857,0.02981830690809019,0.008971291866028708,0.0,0.0,0.030527410326171935,0.02780201394752478,0.0,0.0,0.0,0.0,0.033906401476060916,0.03629874597366857,0.022030678300028146,0.01568627450980392,0.0,0.0,0.0,0.011961722488038277,0.0,0.015297713981924508,0.02916471213684836,0.02720392782312287,0.01764705882352941,0.0,0.03200112580917534,0.034991556431184914,0.0029904306220095694,0.0,0.032377177346217596,0.029873815554930107,0.013071895424836602,0.036354254620508494,0.03521359101854458,0.02012540263314257,0.030040341495449853,0.0,0.033030772117459424,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02373987398739874,0.03130156765676567,0.0,0.04074313681368137,0.031186712421242123,0.016335227272727272,0.03270092634263426,0.0,0.0,0.018976897689768978,0.030821050855085512,0.0078125,0.02550489423942394,0.002840909090909091,0.013494318181818182,0.0,0.032241505400540056,0.0016501650165016502,0.02117086708670867,0.03201179492949295,0.02447119711971197,0.011363636363636364,0.0,0.0008250825082508251,0.032241505400540056,0.0369622899789979,0.0,0.0,0.0,0.0,0.028345803330333035,0.031896939693969395,0.02811609285928593,0.009075907590759076,0.0,0.0,0.0,0.014204545454545454,0.0,0.030089727722772276,0.030246774677467746,0.018100247524752474,0.016157084458445846,0.0,0.028460658565856584,0.03283687743774377,0.006392045454545455,0.0,0.024586052355235522,0.02151543279327933,0.0231023102310231,0.029651402640264026,0.03402762151215122,0.02930683693369337,0.03423623612361236,0.0,0.03778737248724873,0.0,0.0165016501650165,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.004125412541254125
cuneus-lh,0.0,0.0,0.02905107762656076,0.034380574142875445,0.0,0.028242980891468667,0.03421895479585703,0.016270337922403004,0.03125166300395179,0.0,0.0,0.011023622047244094,0.03250322745952125,0.00688360450563204,0.03000009854838233,0.0050062578222778474,0.014392991239048811,0.0,0.03375479191509072,0.006299212598425197,0.02618331970080711,0.03500635637066017,0.02933292600001971,0.010012515644555695,0.0,0.0,0.03217998876548442,0.02870714377223498,0.0,0.0,0.0,0.0,0.03250322745952125,0.035632138598444905,0.02194376829304347,0.013385826771653543,0.0,0.0,0.0,0.012515644555694618,0.0,0.01760468301912824,0.03248253229923231,0.02335695209563135,0.01811023622047244,0.0,0.03187744523173652,0.03500635637066017,0.0037546933667083854,0.0,0.029494545347038128,0.026668177741862368,0.014960629921259842,0.034380574142875445,0.034380574142875445,0.021620529599006632,0.03187744523173652,0.0,0.03500635637066017,0.0,0.01811023622047244,0.0,0.0,0.0006257822277847309,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.15625,0.012080536912751677,0.016107382550335572,0.0,0.016778523489932886,0.016778523489932886,0.1417785234899329,0.012751677852348993,0.0,0.0,0.0,0.014093959731543624,0.00738255033557047,0.011409395973154362,0.004026845637583893,0.014093959731543624,0.0,0.015436241610738255,0.0,0.0174496644295302,0.016778523489932886,0.0174496644295302,0.16698825503355705,0.0,0.0,0.015436241610738255,0.016778523489932886,0.0,0.0,0.0,0.0,0.014093959731543624,0.0174496644295302,0.015436241610738255,0.0,0.0,0.0625,0.0,0.013422818791946308,0.0,0.005369127516778523,0.0174496644295302,0.016107382550335572,0.0,0.0,0.013422818791946308,0.016778523489932886,0.004026845637583893,0.0,0.016778523489932886,0.015436241610738255,0.0,0.016107382550335572,0.0174496644295302,0.0174496644295302,0.013422818791946308,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03208780367492909,0.03394993217412751,0.0,0.02688370945862622,0.029498088543593537,0.013725490196078431,0.03777284498705143,0.0,0.0,0.013207547169811321,0.03528178567024294,0.0032679738562091504,0.03332100135651745,0.009150326797385621,0.016339869281045753,0.0,0.03716857812307313,0.006918238993710692,0.0244913059563448,0.03460352694536934,0.026353434455543223,0.006535947712418301,0.0,0.0,0.03271673449253915,0.029522752497225305,0.0,0.0,0.0,0.0,0.03397459612775928,0.032667406585275616,0.026427426316438525,0.012578616352201259,0.0,0.0,0.0,0.01045751633986928,0.0,0.015772598347515106,0.026982365273153286,0.02388703909236651,0.016352201257861635,0.0,0.035910716487853,0.034578862991737576,0.0,0.0,0.027635960044395117,0.02833888272290048,0.016352201257861635,0.03399926008139105,0.030053027500308298,0.021901590825009247,0.03716857812307313,0.0,0.034554199038105804,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0006289308176100629
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
