,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.41904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41904761904761906,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.02550085598563615,0.038030815482901166,0.01309687848583001,0.038030815482901166,-0.021823756434804914,0.03637730176625329,0.03307027433295753,0.013228109733183014,-0.009204559689339848,0.038030815482901166,0.028109733183013904,0.001761123339477338,0.024802705749718153,-0.0325925925925926,0.0,-0.02550085598563615,-0.007551045972691972,-0.006876517361297519,-0.06751322751322753,0.03270020221542206,-0.04294936263369184,0.04133784291619692,-0.003199417810466292,0.0033070274332957536,0.028109733183013904,0.04133784291619692,-0.0326582082162691,-0.029786868524185328,0.0,0.0,-0.014535172956818963,-0.03957671957671958,0.0,0.0007821382342239147,-0.02793650793650794,-0.01396825396825397,-0.0005669189885649869,0.0,0.0,0.04133784291619692,-0.0005669189885649869,0.011574596016535137,-0.009312169312169313,0.0,0.03968432919954904,0.0320256736040276,0.0,-0.03492063492063492,-0.007551045972691972,-0.017472128272579233,-0.005223003644649642,-0.017167671778720264,-0.007855502466550947,0.0,-0.025435240361959648,0.0,-0.009204559689339848,0.0,-0.020952380952380955,0.018188650883126645,0.01984216459977452,-0.0325925925925926,0.029763246899661783,0.0,-0.01164021164021164,-0.002894961316607317
caudalanteriorcingulate-rh,0.0,0.0,0.03476297968397292,0.04138449962377728,0.038073739653875095,0.03310759969902182,0.03145221971407073,0.04303987960872837,0.03972911963882619,0.008276899924755455,0.03476297968397292,0.03310759969902182,0.023175319789315276,0.04138449962377728,0.03145221971407073,0.0,0.0,0.03476297968397292,0.036418359668924004,0.04303987960872837,0.0,0.03476297968397292,0.01489841986455982,0.03972911963882619,0.04303987960872837,0.0,0.03476297968397292,0.04138449962377728,0.018209179834462002,0.028141459744168547,0.0,0.0,0.038073739653875095,0.0,0.0,0.04303987960872837,0.0,0.0,0.03972911963882619,0.0,0.0,0.03972911963882619,0.03972911963882619,0.006621519939804364,0.0,0.0,0.03476297968397292,0.03972911963882619,0.0,0.0,0.038073739653875095,0.038073739653875095,0.04303987960872837,0.03145221971407073,0.04138449962377728,0.0,0.028141459744168547,0.0,0.04303987960872837,0.0,0.0,0.02483069977426637,0.019864559819413093,0.0,0.036418359668924004,0.0,0.0,0.038073739653875095
caudalmiddlefrontal-lh,0.0,0.0,-0.012516828001794987,0.041088103938286644,-0.004119387994956939,0.0339423467316281,-0.0016160223945979417,0.041088103938286644,0.03930166463662201,0.007145757206658547,-0.012516828001794987,0.0339423467316281,0.023223710921640276,-0.007157510096801076,0.030369468128298827,-0.048245614035087724,0.0,-0.012516828001794987,-0.010730388700130346,-0.007157510096801076,-0.048245614035087724,0.02607966322627519,-0.03574053892343526,0.041088103938286644,-0.007157510096801076,0.0,0.0339423467316281,0.041088103938286644,-0.032167660320105984,-0.019662585208453532,0.0,0.0,-0.008943949398465711,-0.048245614035087724,0.0,-0.007157510096801076,-0.048245614035087724,-0.024122807017543862,-0.007157510096801076,0.0,0.0,0.041088103938286644,-0.007157510096801076,0.00535931790499391,-0.014473684210526316,0.0,0.035728786033292735,0.041088103938286644,0.0,0.0,-0.008943949398465711,-0.010730388700130346,-0.007157510096801076,-0.01608970660512426,-0.007157510096801076,0.0,-0.017876145906788894,0.0,-0.007157510096801076,0.0,-0.03859649122807018,0.023223710921640276,0.02143727161997564,-0.048245614035087724,0.035728786033292735,0.0,0.0,-0.008943949398465711
caudalmiddlefrontal-rh,0.0,0.0,0.04011670313639679,0.03530269876002918,0.03369803063457331,0.041721371261852665,0.04011670313639679,0.03369803063457331,0.03048869438366156,0.01765134938001459,0.043326039387308536,0.041721371261852665,0.032093362509117436,0.04011670313639679,0.022465353756382204,0.0,0.0,0.043326039387308536,0.043326039387308536,0.03690736688548505,0.0,0.043326039387308536,0.006418672501823487,0.041721371261852665,0.03369803063457331,0.006418672501823487,0.025674690007293947,0.03851203501094092,0.00962800875273523,0.03530269876002918,0.0,0.0,0.043326039387308536,0.0,0.0,0.03530269876002918,0.0,0.0,0.03851203501094092,0.0,0.0,0.041721371261852665,0.04011670313639679,0.016046681254558718,0.0,0.0,0.04011670313639679,0.03851203501094092,0.0,0.0,0.043326039387308536,0.028884026258205693,0.04011670313639679,0.04011670313639679,0.03369803063457331,0.0,0.02727935813274982,0.0,0.03690736688548505,0.0,0.0,0.016046681254558718,0.01925601750547046,0.0,0.02727935813274982,0.0,0.0,0.043326039387308536
cuneus-lh,0.0,0.0,-0.030861961139505293,0.0331896551724138,0.0068437169782838425,0.04267241379310345,-0.017047022923810145,0.031609195402298854,0.028448275862068967,0.01896551724137931,-0.0052780832848116285,0.04583333333333334,0.04109195402298851,-0.0005930430657091748,0.020545977011494253,-0.030268918073796124,0.0,-0.026120581829160466,-0.002117163744581742,-0.012009122080610725,-0.05931023700157426,0.04583333333333334,-0.04754129736257575,0.039511494252873564,-0.006914882146168943,0.006321839080459771,0.02370689655172414,0.036350574712643684,-0.036125218347674196,-0.034022880679735176,0.0,0.0,-0.015113702529598243,-0.038524077548467796,0.0,-0.002582702551163444,-0.02476547842401501,-0.00825515947467167,-0.004925222660714669,0.0,0.0,0.039511494252873564,-0.003344762890599728,0.022126436781609197,-0.0027517198248905566,0.0,0.03793103448275862,0.025343695413081454,0.0,-0.038524077548467796,-0.0068585430549265745,-0.022663140756076002,-0.008848202540380838,-0.009201063164477804,-0.012418321795950054,0.0,-0.02816658040585712,0.0,-0.014760841905501289,0.0,-0.01651031894934334,0.014224137931034483,0.01896551724137931,-0.030268918073796124,0.025287356321839084,0.0,-0.011006879299562226,0.0033862759051993736
cuneus-rh,0.0,0.0,0.03398995751255311,0.04078794901506373,0.03738895326380842,0.03229045963692546,0.030590961761297802,0.042487446890691394,0.042487446890691394,0.006797991502510622,0.03398995751255311,0.03229045963692546,0.022093472383159524,0.04078794901506373,0.03398995751255311,0.0,0.0,0.03398995751255311,0.03568945538818077,0.042487446890691394,0.0,0.03398995751255311,0.016994978756276556,0.03908845113943608,0.04418694476631905,0.0,0.03738895326380842,0.04078794901506373,0.020393974507531866,0.02719196601004249,0.0,0.0,0.03738895326380842,0.0,0.0,0.042487446890691394,0.0,0.0,0.03908845113943608,0.0,0.0,0.03908845113943608,0.03908845113943608,0.0050984936268829665,0.0,0.0,0.03398995751255311,0.03908845113943608,0.0,0.0,0.03738895326380842,0.04078794901506373,0.04418694476631905,0.030590961761297802,0.04078794901506373,0.0,0.028891463885670144,0.0,0.042487446890691394,0.0,0.0,0.02719196601004249,0.020393974507531866,0.0,0.03908845113943608,0.0,0.0,0.03738895326380842
entorhinal-lh,0.0,0.0,0.03263288009888752,0.03988463123197363,0.036258755665430575,0.03081994231561599,0.029007004532344456,0.04169756901524516,0.04532344458178822,0.003625875566543057,0.03263288009888752,0.03081994231561599,0.019942315615986816,0.03988463123197363,0.03988463123197363,0.0,0.0,0.03263288009888752,0.034445817882159044,0.04169756901524516,0.0,0.03263288009888752,0.021755253399258347,0.0380716934487021,0.043510506798516695,0.0,0.04169756901524516,0.03988463123197363,0.025381128965801403,0.025381128965801403,0.0,0.0,0.036258755665430575,0.0,0.0,0.04169756901524516,0.0,0.0,0.0380716934487021,0.0,0.0,0.0380716934487021,0.0380716934487021,0.0018129377832715285,0.0,0.0,0.03263288009888752,0.0380716934487021,0.0,0.0,0.036258755665430575,0.04532344458178822,0.04532344458178822,0.029007004532344456,0.03988463123197363,0.0,0.03081994231561599,0.0,0.04169756901524516,0.0,0.0,0.03081994231561599,0.021755253399258347,0.0,0.04532344458178822,0.0,0.0,0.036258755665430575
entorhinal-rh,0.0,0.0,0.04238921001926783,0.02967244701348748,0.02543352601156069,0.05086705202312138,0.05086705202312138,0.02543352601156069,0.01695568400770713,0.046628131021194605,0.05086705202312138,0.05086705202312138,0.05086705202312138,0.04238921001926783,0.0,0.0,0.0,0.05086705202312138,0.05086705202312138,0.03391136801541426,0.0,0.05086705202312138,0.0,0.046628131021194605,0.02543352601156069,0.01695568400770713,0.004238921001926782,0.03815028901734104,0.0,0.046628131021194605,0.0,0.0,0.05086705202312138,0.0,0.0,0.02967244701348748,0.0,0.0,0.03815028901734104,0.0,0.0,0.046628131021194605,0.04238921001926783,0.04238921001926783,0.0,0.0,0.04238921001926783,0.03815028901734104,0.0,0.0,0.05086705202312138,0.012716763005780346,0.04238921001926783,0.05086705202312138,0.02543352601156069,0.0,0.012716763005780346,0.0,0.03391136801541426,0.0,0.0,0.0,0.0,0.0,0.008477842003853564,0.0,0.0,0.05086705202312138
