,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15327466923658467,0.008681041725007001,0.003500420050406049,0.00644077289274713,0.0,0.012741528983478018,0.012586795700769378,0.00798095771492579,0.01058787715186483,0.003220386446373565,0.006720806496779613,0.002800336040324839,0.004900588070568469,0.0063007560907308875,0.03128093088888384,0.008260991318958275,0.00504060487258471,0.008120974516942034,0.022310605200551996,0.00504060487258471,0.013161579389526744,0.009521142537104453,0.0823319819399349,0.01272681250278562,0.012601512181461775,0.005600672080649678,0.010361243349201904,0.008821058527023242,0.005880705684682162,0.006160739288714646,0.10057663376061583,0.004480537664519743,0.02107442082239058,0.015324481580432295,0.0015401848221786615,0.012422812058768374,0.005180621674600952,0.008260991318958275,0.00798095771492579,0.003080369644357323,0.018732818508791625,0.002100252030243629,0.021229154105099218,0.006020722486698404,0.012292045616044496,0.00014001680201624196,0.018110101140064734,0.03390256680651528,0.002380285634276113,0.0002800336040324839,0.011645361407332844,0.007000840100812098,0.011621394567348082,0.0037804536544385325,0.014001680201624195,0.013161579389526744,0.00784094091290955,0.0008401008120974517,0.027741827517800636,0.008401008120974517,0.04893229830222269,0.013161579389526744,0.02043698697297129,0.0009801176141136937,0.003220386446373565,0.0009801176141136937,0.020403769773694166,0.0037804536544385325
bankssts-rh,0.010699826489300174,0.11702518129643635,0.007858032655603506,0.015410197090359033,0.028523601904168708,0.01929750411531788,0.005205320994794679,0.015315656003915112,0.006656804733727811,0.008069359790007564,0.004193175245806825,0.005205320994794679,0.0021688837478311164,0.01996485296080438,0.004626951995373048,0.008241758241758242,0.001735106998264893,0.025609511945544335,0.01862459402945233,0.002202251190105441,0.015471370734528629,0.010699826489300174,0.004626951995373048,0.0209325087867598,0.005928282244071718,0.004048582995951417,0.006940427993059572,0.018902656048405034,0.003325621746674378,0.004482359745517641,0.004916136495083863,0.030575699604039684,0.03565311207011612,0.021371846776705075,0.0010121457489878543,0.01497642034079281,0.0007229612492770387,0.007229612492770388,0.00838635049161365,0.00893691328914001,0.012557280775904258,0.01518774747519687,0.027305690261155847,0.02195577701650576,0.003664857409796681,0.020465364594919253,0.015666014147795525,0.016917293233082706,0.03389019886995596,0.025370378609245004,0.025570583262890953,0.02372425145704498,0.006362058993637941,0.005060728744939271,0.011856564488143435,0.020782355296525334,0.012290341237709659,0.0002891844997108155,0.016872803310050276,0.028495795702273435,0.009253903990746095,0.017679183165013122,0.009398496240601503,0.005900476042176447,0.013313609467455622,0.021110468478889532,0.009398496240601503,0.013886417226498199
caudalanteriorcingulate-lh,0.008470225872689939,0.012393035794964194,0.08232523881796268,0.0221202517091277,0.030949617593667232,0.028348726980545566,0.0023100616016427105,0.012320328542094456,0.007764120086680573,0.013072764065978957,0.017427421252972544,0.031770364117922376,0.0,0.007734360838994354,0.0007700205338809035,0.0053901437371663245,0.010780287474332649,0.008983572895277207,0.023292360260041715,0.01434733911744893,0.008726899383983572,0.001026694045174538,0.001026694045174538,0.0028917196246006174,0.022842927985325986,0.020982298658399005,0.0,0.002053388090349076,0.01804763102861487,0.02815596821712347,0.0017967145790554414,0.011502963750530932,0.013860369609856264,0.014373716632443531,0.005903490759753593,0.012320328542094456,0.009077246890834964,0.02938421353071831,0.026517856901304808,0.008277467109267841,0.008563899868247694,0.01022838869906096,0.007443531827515401,0.001026694045174538,0.014373716632443531,0.012161725278857678,0.010010266940451745,0.013860369609856264,0.004504467945232162,0.011361945497290554,0.017967145790554414,0.018993839835728953,0.030277667307843186,0.02847655647628864,0.01951936109600604,0.034465943246409274,0.02680428966028466,0.01983994935517121,0.02002053388090349,0.013603696098562629,0.007186858316221766,0.014510338633184808,0.010780287474332649,0.01244815803783753,0.015528240173361145,0.011198945981554678,0.005646817248459959,0.019857534365167614
caudalanteriorcingulate-rh,0.009266123054114159,0.01611649886129795,0.018451397989613202,0.0828361356128861,0.005899727574616531,0.01998204953258316,0.009451445515196442,0.01000741289844329,0.0038786611770065763,0.017686072218128224,0.020668712269739917,0.01696663321666804,0.001111934766493699,0.005184658741730139,0.0037064492216456633,0.005930318754633061,0.0024091919940696814,0.010903434023838178,0.018497284759637998,0.008106116433308769,0.016493699036323202,0.010192735359525574,0.007227575982209044,0.007569814808643976,0.03485550857017371,0.02175005585621708,0.005003706449221645,0.005003706449221645,0.031340937062471014,0.021390336355486993,0.005189028910303929,0.008707970586580415,0.019792356902927084,0.020710228871190922,0.0027798369162342477,0.012416604892512973,0.006268187412494203,0.016079352428420735,0.026217460680773935,0.01915991156963891,0.0020298067347575346,0.02381482393956494,0.01519644180874722,0.01111934766493699,0.0016679021497405485,0.013855482895433337,0.012416604892512973,0.018878855103237037,0.006654127924667034,0.013657049928629685,0.01519644180874722,0.009636767976278725,0.035213042986616906,0.01660254354736416,0.016644060148815164,0.04058302418942933,0.02883382597879485,0.01806108730886658,0.015381764269829503,0.017790956263899184,0.00815418828762046,0.012584446679300096,0.015011119347664937,0.011241302681699318,0.01326892433216996,0.0031351862483905485,0.009822090437361009,0.008339510748702744
caudalmiddlefrontal-lh,0.000779423226812159,0.029412553181982916,0.060677353535453823,0.013308775709796406,0.13404739091798185,0.014934642631968267,0.005845674201091193,0.0074045206547155105,0.0054182325461324225,0.006796868406551127,0.005095541401273885,0.025771107724233112,0.006625097427903352,0.010551503988958998,0.0011691348402182386,0.00779423226812159,0.01558846453624318,0.010409023437306075,0.016702990105793052,0.012005599932483083,0.001558846453624318,0.0,0.0003897116134060795,0.0,0.01709270171919913,0.013631466854654944,0.0011691348402182386,0.000779423226812159,0.010057041865452686,0.010446753478858765,0.000779423226812159,0.010522213561964146,0.00857365549493375,0.005455962587685113,0.010522213561964146,0.004676539360872954,0.00814621383997498,0.02206264179793577,0.01847977719417567,0.017842834519016436,0.019858413054594376,0.03017112559635806,0.0003897116134060795,0.004286827747466875,0.03078721745908028,0.032785916765542544,0.003117692907248636,0.004286827747466875,0.007861252736669133,0.04188332481097746,0.01636788776305534,0.01675759937646142,0.022225973162025705,0.016426468617045043,0.002937482314043022,0.028071647363116896,0.0054852530146799645,0.029563473348193675,0.017537022603273576,0.00779423226812159,0.0,0.006796868406551127,0.013639906469212782,0.008963367108339828,0.03264343621388962,0.02356687898089172,0.0,0.023269506679706696
caudalmiddlefrontal-rh,0.013248542660307366,0.017315944870124438,0.04550346454371222,0.018339569113562923,0.014285714285714285,0.10828661478816277,0.005696873343932167,0.009009009009009009,0.019677970761562094,0.0025172231054583997,0.021486347028142692,0.024894708950436505,0.0017223105458399576,0.005299417064122946,0.004901960784313725,0.00794912559618442,0.00397456279809221,0.006226815050344462,0.02974347633790358,0.005306190755107164,0.01629570747217806,0.011128775834658187,0.007286698463169051,0.009989600392077172,0.009853728119981989,0.006097716469233497,0.00688924218335983,0.007684154742978272,0.006495172749042719,0.015295791147184335,0.0042395336512983575,0.007286698463169051,0.010201377848436673,0.018286375716716274,0.0027821939586645467,0.012453630100688924,0.010877352363420476,0.03713994844025804,0.016878842575437,0.003444621091679915,0.023616274390268196,0.005696873343932167,0.016825649178590356,0.009671436142024377,0.0,0.025471070362711228,0.011526232114467409,0.017620561738208796,0.011138936371134514,0.001589825119236884,0.01126126126126126,0.008611552729199789,0.015113499169226724,0.023125978698734118,0.01377848436671966,0.028865884903036605,0.027802614644719906,0.022556390977443608,0.010201377848436673,0.012983571807101218,0.011791202967673556,0.019088061967318933,0.007551669316375199,0.007518796992481203,0.014726203425893827,0.017511784230050485,0.01232114467408585,0.026040658084001737
cuneus-lh,0.012416943521594684,0.006644518272425249,0.0016611295681063123,0.009343853820598007,0.0031146179401993356,0.008098006644518272,0.11266611295681063,0.0017857142857142857,0.0039451827242524915,0.0,0.007682724252491694,0.006852159468438538,0.029360465116279072,0.0029069767441860465,0.01681893687707641,0.01856312292358804,0.02977574750830565,0.007267441860465116,0.022591362126245847,0.006644518272425249,0.03600498338870432,0.0367109634551495,0.018064784053156147,0.01665282392026578,0.011212624584717609,0.0026993355481727574,0.03550664451827243,0.015323920265780732,0.006644518272425249,0.0022840531561461796,0.009260797342192692,0.006353820598006645,0.014285714285714285,0.02437707641196013,0.022466777408637874,0.03014950166112957,0.007682724252491694,0.010174418604651164,0.0049833887043189366,0.0,0.007682724252491694,0.010174418604651164,0.019767441860465116,0.027948504983388703,0.009966777408637873,0.0031146179401993356,0.04298172757475083,0.028446843853820597,0.006021594684385382,0.005606312292358804,0.023961794019933556,0.015988372093023256,0.006229235880398671,0.010382059800664452,0.01287375415282392,0.00851328903654485,0.006852159468438538,0.005813953488372093,0.026204318936877077,0.013496677740863787,0.017857142857142856,0.01058970099667774,0.01744186046511628,0.0,0.008098006644518272,0.0,0.027117940199335548,0.007890365448504983
cuneus-rh,0.012253991830672113,0.020139515145085142,0.007797994801336799,0.0103973264017824,0.002784998143334571,0.013739324173783884,0.0039711421144766855,0.10453636411861439,0.004641663572224285,0.005755662829558114,0.008354994430003714,0.0063126624582250275,0.0016709988860007428,0.04571189857302,0.0031563312291125138,0.02991247148692377,0.004641663572224285,0.0025993316004456,0.008540660972892685,0.0031563312291125138,0.013924990716672856,0.012341520343748342,0.007470425972096971,0.039528141743143605,0.0051986632008912,0.0053843297437801705,0.0024136650575566285,0.046227521086414515,0.007797994801336799,0.006126995915336057,0.007797994801336799,0.00814094742984457,0.008354994430003714,0.012439658373561084,0.004455997029335313,0.011325659116227255,0.0014853323431117712,0.004827330115113257,0.011139992573338284,0.004641663572224285,0.0014853323431117712,0.0038989974006683995,0.053710943716513714,0.059670044029494454,0.004455997029335313,0.009468993687337541,0.008354994430003714,0.014667656888228742,0.011384807172033315,0.004455997029335313,0.040853800859370855,0.06068351811574983,0.00798366134422577,0.004641663572224285,0.00798366134422577,0.007055328629780914,0.013924990716672856,0.0031563312291125138,0.04662484748819691,0.058924990716672856,0.009654660230226514,0.008169327887114742,0.009654660230226514,0.0031563312291125138,0.005941329372447085,0.0029706646862235424,0.008726327515781656,0.0072409951726698845
entorhinal-lh,0.012144706375685974,0.007949096610694817,0.016237761855275392,0.006485988805630003,0.004742565953800433,0.028530602198763882,0.009027056099473098,0.010711225364181662,0.18359496071031378,0.002570694087403599,0.030834655144122956,0.014435085416324819,0.017892304326423455,0.0038560411311053984,0.02593028131779978,0.0012853470437017994,0.015084595890535835,0.0,0.008717114259147844,0.02148170431548433,0.007712082262210797,0.0021422450728363325,0.019236904957246257,0.013710368466152529,0.0021422450728363325,0.008140531276778063,0.01140631552079345,0.0012853470437017994,0.021082882094477565,0.011996572407883462,0.015114222684096337,0.0,0.020390070921985817,0.01046053711097741,0.03674406096738318,0.009943207715728637,0.013208991959744024,0.0038560411311053984,0.013710368466152529,0.007978723404255319,0.013667067767871792,0.02690568652117632,0.006855184233076264,0.005998286203941731,0.013917756021076045,0.034706649164068626,0.0026595744680851063,0.010371656730295904,0.012411347517730497,0.015779686047147624,0.007771335849331802,0.005569837189374464,0.010282776349614395,0.0060871665846232385,0.0038560411311053984,0.007003318200878777,0.005998286203941731,0.012115079582125472,0.013430053419387775,0.005569837189374464,0.005141388174807198,0.017981184707104962,0.015809312840708127,0.00786021623001331,0.05135690714507102,0.012411347517730497,0.006855184233076264,0.00985432733504713
entorhinal-rh,0.011405109489051095,0.01417768739731193,0.01607825841032133,0.021217712177121772,0.005976109031163305,0.010492700729927007,0.0,0.01687956204379562,0.0036496350364963502,0.10873656638026234,0.016073208177337248,0.016128760740162146,0.0,0.01415243623239152,0.002281021897810219,0.005474452554744526,0.0,0.022951625501656477,0.010061747515285373,0.020690804535782585,0.00958029197080292,0.0018248175182481751,0.002737226277372263,0.0009225092250922509,0.03177606593584184,0.039972594069006384,0.0009124087591240876,0.008667883211678832,0.029404139844318153,0.034898793330999,0.0036496350364963502,0.008728486007487811,0.011440461119939667,0.013686131386861315,0.002281021897810219,0.01551094890510949,0.015682656826568265,0.012829275190562124,0.03635326043041452,0.032161567053626744,0.005048549573086971,0.01429889298892989,0.008211678832116789,0.0,0.005018248175182482,0.01107011070110701,0.008211678832116789,0.01415243623239152,0.012915129151291513,0.01658496511972419,0.011861313868613138,0.010492700729927007,0.03767137123925984,0.01522140221402214,0.01697551647049317,0.03493414496188758,0.020675653836830336,0.015627104263743367,0.010948905109489052,0.010948905109489052,0.007755474452554745,0.019246437902335226,0.0,0.01516584965119724,0.00824703046300536,0.030575793896625098,0.006386861313868613,0.0023062730627306273
