,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1693288362818718,0.0,0.005154639175257732,0.015432098765432098,0.05290399219379746,0.02783080904501294,0.027777777777777776,0.0102880658436214,0.00411522633744856,0.0,0.018518518518518517,0.0,0.0,0.03401425480463281,0.0,0.00102880658436214,0.010309278350515464,0.0315854227652624,0.0,0.0,0.0,0.001718213058419244,0.03189300411522634,0.0,0.0,0.0,0.009259259259259259,0.04327351406389207,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.048109965635738834,0.030577828687794323,0.0370582495439311,0.03123541640151033,0.0,0.0,0.00823045267489712,0.02263374485596708,0.01440329218106996,0.01748971193415638,0.013045691739849815,0.0,0.006872852233676976,0.029209621993127148,0.024054982817869417,0.01440329218106996,0.01646090534979424,0.019579143863221758,0.0,0.001718213058419244,0.0,0.0,0.03879767510924441,0.018518518518518517,0.02263374485596708,0.00411522633744856,0.00823045267489712,0.00411522633744856,0.015432098765432098,0.018518518518518517,0.00411522633744856,0.00205761316872428,0.018518518518518517,0.006172839506172839
bankssts-rh,0.0018115942028985507,0.1361454425071728,0.012690355329949238,0.015228426395939087,0.0,0.0,0.0,0.025849702052527034,0.005922165820642978,0.02717391304347826,0.0,0.004230118443316413,0.012690355329949238,0.0025380710659898475,0.010998307952622674,0.06245861840653277,0.00676818950930626,0.007853306849113515,0.005922165820642978,0.01692047377326565,0.04663245788273376,0.026337085264474362,0.0,0.005076142131979695,0.011844331641285956,0.015228426395939087,0.02030456852791878,0.01932980210402413,0.005922165820642978,0.011844331641285956,0.010998307952622674,0.04710144927536232,0.00676818950930626,0.004230118443316413,0.012690355329949238,0.007246376811594203,0.0,0.005434782608695652,0.015228426395939087,0.02621753843890238,0.0,0.011844331641285956,0.014860590009563746,0.009903994703156036,0.0,0.0025380710659898475,0.014382402707275803,0.0,0.0,0.0,0.04603472375487383,0.04710144927536232,0.0,0.0,0.015228426395939087,0.004230118443316413,0.0,0.0025380710659898475,0.022952990509821233,0.06595306407709851,0.008460236886632826,0.02355072463768116,0.015228426395939087,0.005076142131979695,0.0,0.0,0.0,0.03648017361877437
caudalanteriorcingulate-lh,0.002777777777777778,0.0077777777777777776,0.10309027777777778,0.01204861111111111,0.021840277777777778,0.011284722222222222,0.005555555555555556,0.015555555555555555,0.021145833333333336,0.0,0.004340277777777778,0.05399305555555556,0.034618055555555555,0.005,0.01909722222222222,0.0077777777777777776,0.03170138888888889,0.0005555555555555556,0.05350694444444444,0.02347222222222222,0.005,0.008333333333333333,0.007222222222222222,0.0033333333333333335,0.017569444444444443,0.006076388888888889,0.01,0.007222222222222222,0.011284722222222222,0.017638888888888888,0.008680555555555556,0.0016666666666666668,0.02354166666666667,0.013194444444444444,0.023819444444444445,0.012777777777777779,0.018333333333333333,0.01642361111111111,0.005,0.013020833333333334,0.0077777777777777776,0.012152777777777778,0.0,0.007222222222222222,0.0,0.002777777777777778,0.02638888888888889,0.027986111111111114,0.014444444444444444,0.004027777777777778,0.006666666666666667,0.012777777777777779,0.005208333333333333,0.020555555555555556,0.03961805555555556,0.03149305555555555,0.019895833333333335,0.011215277777777779,0.0,0.006666666666666667,0.02111111111111111,0.0,0.01597222222222222,0.0022222222222222222,0.027986111111111114,0.0,0.010555555555555556,0.0
caudalanteriorcingulate-rh,0.011948529411764705,0.015432098765432098,0.023923535463568145,0.15248653473735174,0.0055147058823529415,0.012058218349068024,0.0,0.0,0.03109870491406439,0.0,0.04503676470588235,0.027558399903171146,0.019327947228274026,0.0,0.013374485596707819,0.01440329218106996,0.02661280561607359,0.0,0.003676470588235294,0.020727426773178407,0.009259259259259259,0.009259259259259259,0.0055147058823529415,0.006172839506172839,0.0,0.029767308157831032,0.01440329218106996,0.0051440329218107,0.03843651658194142,0.017463235294117647,0.01838235294117647,0.0030864197530864196,0.010987805616073591,0.006982268215928346,0.03300502299685307,0.0,0.014705882352941176,0.011948529411764705,0.01011029411764706,0.0096299322198015,0.015625,0.017901991043330914,0.0,0.0,0.007352941176470588,0.0,0.010068687969014768,0.011029411764705883,0.0051440329218107,0.012496974098281287,0.01786038489469862,0.0,0.037037037037037035,0.0214271665456306,0.028738501573468897,0.0,0.015625,0.015583393851367708,0.001838235294117647,0.0102880658436214,0.024993948196562574,0.0,0.02867041878479787,0.0,0.009191176470588236,0.00411522633744856,0.027573529411764705,0.0
caudalmiddlefrontal-lh,0.04801707917209437,0.0,0.035189607757996816,0.006802721088435374,0.1347155883630048,0.0,0.013605442176870748,0.022850629613547547,0.0,0.004251700680272109,0.013605442176870748,0.02558257345491388,0.015306122448979591,0.013677811550151976,0.0,0.0,0.028875379939209727,0.0060790273556231,0.031534954407294834,0.0121580547112462,0.007653061224489796,0.009968881169489071,0.011054421768707483,0.007653061224489796,0.00303951367781155,0.005952380952380952,0.004251700680272109,0.02236213634389926,0.008503401360544218,0.015613692285424807,0.006802721088435374,0.0,0.011904761904761904,0.016156462585034014,0.038229121435808366,0.02127659574468085,0.038048198002605296,0.04266174554928354,0.003401360544217687,0.007653061224489796,0.015197568389057751,0.0,0.011054421768707483,0.02558257345491388,0.011904761904761904,0.0,0.011054421768707483,0.02558257345491388,0.017802865827181935,0.002551020408163265,0.01020408163265306,0.018598928933275437,0.0,0.022796352583586626,0.0195578231292517,0.0121580547112462,0.05559777102330293,0.011054421768707483,0.012755102040816327,0.005952380952380952,0.0,0.004251700680272109,0.0,0.0,0.0,0.0,0.002551020408163265,0.00935374149659864
caudalmiddlefrontal-rh,0.027426160337552744,0.002109704641350211,0.017800081210387866,0.014662005896580337,0.0,0.17569249510089507,0.007375139028653143,0.017923662235404196,0.023030206733400418,0.009414225941422594,0.0041841004184100415,0.014644351464435146,0.002109704641350211,0.0,0.025175220239041007,0.007339830164362763,0.023030206733400418,0.0,0.02510460251046025,0.0,0.002109704641350211,0.005247779955157742,0.02106173754921173,0.006293805059760252,0.0041841004184100415,0.013598326359832637,0.002109704641350211,0.0042017548505552315,0.010460251046025104,0.014644351464435146,0.0041841004184100415,0.0,0.031398407570220506,0.02841922214571968,0.002109704641350211,0.0,0.0,0.0,0.006276150627615063,0.0,0.0010460251046025104,0.005230125523012552,0.0,0.034801299366205886,0.053665060113341455,0.005230125523012552,0.02512225694260544,0.08520470314072348,0.030440654626343946,0.011576893879208374,0.002109704641350211,0.02423512172730964,0.008368200836820083,0.014644351464435146,0.0,0.01778242677824268,0.0,0.015813957594053987,0.0,0.0042017548505552315,0.01989213141959289,0.0,0.009431880373567784,0.012658227848101266,0.035723743445792065,0.0,0.029500556114612574,0.0
cuneus-lh,0.019337016574585635,0.0007451564828614009,0.005961251862891207,0.0013812154696132596,0.009668508287292817,0.0028169796872812903,0.10230257470090819,0.026988250405513333,0.0029806259314456036,0.0,0.004943351639755951,0.0029806259314456036,0.0,0.02717042263958304,0.02608047690014903,0.015193370165745856,0.00894187779433681,0.017865229598768226,0.0,0.0,0.026807107393105038,0.017701583354603916,0.061737861359725324,0.023480662983425413,0.0,0.0,0.024171270718232045,0.0423637928053289,0.0,0.0,0.003562136170142691,0.0,0.0067064083457526085,0.0006906077348066298,0.0,0.016974952861647907,0.022281619747881863,0.021009501774378145,0.0,0.004470938897168405,0.0,0.014357642176680306,0.0490702011510815,0.03798342541436464,0.008287292817679558,0.028206848852623694,0.01639344262295082,0.01639344262295082,0.0027624309392265192,0.012430939226519336,0.023081324978798036,0.01871948357773917,0.0,0.0037257824143070045,0.0007451564828614009,0.0014903129657228018,0.024462540448411292,0.008977900552486187,0.03440379247597797,0.036802908168726486,0.01713859910581222,0.0020718232044198894,0.0013812154696132596,0.04149204205811397,0.018628912071535022,0.0013812154696132596,0.016865855365538366,0.015430091147870334
cuneus-rh,0.008227848101265823,0.008201118811692155,0.024132730015082957,0.0,0.016011799072111806,0.006423621055043244,0.03011054470473681,0.09313439104950647,0.011312217194570135,0.002531645569620253,0.0,0.02865761689291101,0.0,0.013924050632911392,0.003770739064856712,0.0293296676021918,0.01583710407239819,0.0037974683544303796,0.03167420814479638,0.029411764705882353,0.008227848101265823,0.01552685338984669,0.02034767168795464,0.025949367088607594,0.024132730015082957,0.004524886877828055,0.04039941195562938,0.039240506329113925,0.0,0.021870286576168928,0.0,0.002531645569620253,0.0,0.01260476926895393,0.0,0.006787330316742082,0.014328808446455505,0.014988449128434236,0.023284075071119,0.0030165912518853697,0.010558069381598794,0.0027741184107528114,0.036075949367088606,0.0533001126448632,0.005063291139240506,0.0012658227848101266,0.0037974683544303796,0.0022624434389140274,0.006962025316455696,0.016913912595223096,0.018327701090173166,0.021977203734463602,0.0,0.024132730015082957,0.01809954751131222,0.031310498883097546,0.01372262634362411,0.0012658227848101266,0.02278481012658228,0.02911392405063291,0.0,0.01552685338984669,0.0,0.006962025316455696,0.006787330316742082,0.0012658227848101266,0.00980392156862745,0.00569620253164557
entorhinal-lh,0.0022222222222222222,0.007142857142857143,0.036765873015873016,0.03380952380952381,0.0,0.02666666666666667,0.005357142857142857,0.011607142857142858,0.10442460317460317,0.0,0.047658730158730164,0.025396825396825397,0.007142857142857143,0.0,0.024285714285714285,0.007142857142857143,0.05853174603174603,0.0,0.037658730158730155,0.014940476190476192,0.007142857142857143,0.007142857142857143,0.008035714285714285,0.005357142857142857,0.008035714285714285,0.005555555555555556,0.007142857142857143,0.004464285714285714,0.0044444444444444444,0.012242063492063492,0.0,0.005357142857142857,0.02603174603174603,0.014285714285714285,0.019365079365079366,0.007142857142857143,0.014702380952380953,0.02140873015873016,0.019583333333333335,0.0011111111111111111,0.018928571428571427,0.0077777777777777776,0.0,0.0,0.0033333333333333335,0.0008928571428571428,0.019365079365079366,0.034246031746031746,0.011111111111111112,0.0,0.007142857142857143,0.010714285714285714,0.0011111111111111111,0.022956349206349206,0.016726190476190474,0.029206349206349208,0.013373015873015873,0.005357142857142857,0.0,0.007142857142857143,0.04492063492063492,0.0,0.022698412698412697,0.0,0.030714285714285715,0.0011111111111111111,0.04186507936507937,0.0
entorhinal-rh,0.0,0.016098484848484848,0.0,0.0,0.004734848484848485,0.008522727272727272,0.0,0.005681818181818182,0.0,0.3194392697466468,0.000946969696969697,0.0,0.015151515151515152,0.028378042722305017,0.006628787878787879,0.04602893691008445,0.0,0.0,0.028409090909090908,0.0,0.010416666666666666,0.017045454545454544,0.06557377049180328,0.06746770988574267,0.007575757575757576,0.0,0.0,0.005681818181818182,0.0,0.0,0.008522727272727272,0.015151515151515152,0.015151515151515152,0.013257575757575758,0.0,0.01231060606060606,0.0,0.0,0.016098484848484848,0.015151515151515152,0.001893939393939394,0.011363636363636364,0.004734848484848485,0.03121895181321411,0.001893939393939394,0.0,0.019886363636363636,0.015151515151515152,0.015151515151515152,0.0,0.020491803278688523,0.020833333333333332,0.002840909090909091,0.0,0.008522727272727272,0.017045454545454544,0.0,0.014204545454545454,0.002840909090909091,0.020833333333333332,0.004734848484848485,0.015151515151515152,0.0,0.0,0.01231060606060606,0.0,0.0,0.00946969696969697
