,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17431320209097986,0.0,0.0,0.015432098765432098,0.00823045267489712,0.00205761316872428,0.033783783783783786,0.0102880658436214,0.011622733844956067,0.0,0.018518518518518517,0.0,0.0,0.0030864197530864196,0.01951951951951952,0.00102880658436214,0.0,0.01440329218106996,0.009009009009009009,0.0,0.0,0.0,0.10246357468579692,0.006006006006006006,0.0,0.0,0.009259259259259259,0.012345679012345678,0.0,0.0,0.10535535535535535,0.0,0.013513513513513514,0.003003003003003003,0.0,0.004587921254587921,0.026748971193415638,0.01748971193415638,0.0,0.0,0.020242464686909132,0.02263374485596708,0.021910799688577468,0.01748971193415638,0.01818485151818485,0.0,0.009009009009009009,0.021021021021021023,0.0,0.01440329218106996,0.020965409854298744,0.00411522633744856,0.0,0.0,0.0,0.0,0.01646090534979424,0.018518518518518517,0.043654765876988105,0.00411522633744856,0.03826048270492715,0.00411522633744856,0.03194861528194862,0.018518518518518517,0.00411522633744856,0.00205761316872428,0.02002002002002002,0.006172839506172839
bankssts-rh,0.0018115942028985507,0.18714089700711775,0.0022189349112426036,0.0036982248520710057,0.027366863905325445,0.0029585798816568047,0.0,0.025844695995197665,0.006656804733727811,0.03235142783637767,0.0,0.0,0.0,0.013313609467455622,0.0,0.036231884057971016,0.0,0.023593602606980534,0.005177514792899409,0.0014792899408284023,0.02717391304347826,0.014492753623188406,0.0,0.01775147928994083,0.0,0.0,0.0,0.021964239773604323,0.0,0.0,0.0,0.06929079838778836,0.022928994082840236,0.005177514792899409,0.0,0.010944601663665208,0.0,0.005434782608695652,0.0,0.017858674213189263,0.011834319526627219,0.006656804733727811,0.01908069633822142,0.020892290541119973,0.0022189349112426036,0.016272189349112426,0.0022189349112426036,0.0,0.028106508875739646,0.022189349112426034,0.02995026155561273,0.06041505874281794,0.0,0.0,0.0,0.011094674556213017,0.0,0.0,0.018930623445673613,0.06403824714861504,0.0,0.03168681931223737,0.0,0.005177514792899409,0.013313609467455622,0.019230769230769232,0.0,0.033830717777206074
caudalanteriorcingulate-lh,0.0,0.00032938076416337287,0.12466032608695651,0.0167675395256917,0.029400664251207728,0.02808314119455424,0.0,0.0,0.012753211462450592,0.00922266139657444,0.01817426987263944,0.06730003842775582,0.025173611111111112,0.0013175230566534915,0.005208333333333333,0.0,0.0078125,0.0,0.053884634387351776,0.01730621431708388,0.0,0.0,0.0,0.002635046113306983,0.028443401405357928,0.020898523276240668,0.0,0.0,0.026765618137900744,0.03215579710144927,0.008680555555555556,0.005599472990777339,0.019097222222222224,0.010416666666666666,0.012152777777777778,0.0,0.008563899868247694,0.013055143829600352,0.015480895915678524,0.017961544795783928,0.008563899868247694,0.013140920070267896,0.0,0.0,0.0,0.006258234519104084,0.020833333333333332,0.019097222222222224,0.016853315766359244,0.006107268335529205,0.0,0.0,0.029582509881422924,0.0266798418972332,0.038019460913482656,0.036585282169521297,0.0234443620992534,0.027335172375933248,0.0,0.0,0.013888888888888888,0.005270092226613966,0.010416666666666666,0.009881422924901186,0.028978645147123408,0.011198945981554678,0.0,0.008563899868247694
caudalanteriorcingulate-rh,0.011948529411764705,0.001105379513633014,0.020066837530885603,0.1301022205123759,0.01067314361264034,0.01655630933287095,0.0,0.0,0.02610781785079544,0.017686072218128224,0.05977515822098921,0.015839709133469156,0.001838235294117647,0.0007369196757553427,0.0,0.0,0.01838235294117647,0.005158437730287398,0.009571827994278036,0.015459057609779357,0.0,0.0,0.0055147058823529415,0.004789977892409728,0.028739867354458364,0.029088007715982488,0.0,0.0,0.03314919372317829,0.03551776735012355,0.01838235294117647,0.00036845983787767134,0.009021170185096884,0.009575891889548745,0.016544117647058824,0.0,0.020232779921106246,0.019317726169318133,0.02669098682214227,0.024674617451991853,0.017098839351510686,0.02926207789674455,0.0,0.0,0.007352941176470588,0.007369196757553427,0.001838235294117647,0.015082469981360268,0.0029476787030213707,0.016932896961290043,0.0055147058823529415,0.0,0.030950626381724394,0.023006388443365555,0.015086533876630977,0.03168754605747973,0.028521094325718498,0.024302093718843468,0.001838235294117647,0.0,0.014705882352941176,0.0029476787030213707,0.01838235294117647,0.010685335298452468,0.021718810958429063,0.002579218865143699,0.027573529411764705,0.0
caudalmiddlefrontal-lh,0.008503401360544218,0.02356687898089172,0.04820724468131202,0.016993803890983143,0.16568958793708566,0.01337579617834395,0.013605442176870748,0.007653061224489796,0.001910828025477707,0.008710299406386759,0.018700983578144634,0.029102214134061267,0.015306122448979591,0.005095541401273885,0.0,0.0,0.0,0.005732484076433121,0.03378070973612375,0.003821656050955414,0.007653061224489796,0.0008503401360544217,0.011054421768707483,0.007653061224489796,0.01592356687898089,0.012958750379132545,0.004251700680272109,0.01020408163265306,0.012325057411499633,0.014876077819662898,0.006802721088435374,0.0,0.011904761904761904,0.016156462585034014,0.00935374149659864,0.0,0.009563889249967502,0.02294943455089042,0.014866328697083929,0.0184810867021968,0.014012738853503185,0.011464968152866241,0.011054421768707483,0.011904761904761904,0.011904761904761904,0.017197452229299363,0.011054421768707483,0.011904761904761904,0.01338879500844924,0.026117899389054986,0.01020408163265306,0.003401360544217687,0.01910828025477707,0.01019108280254777,0.022105593829888644,0.01910828025477707,0.034857446163178644,0.026977988647688377,0.012755102040816327,0.005952380952380952,0.0,0.008710299406386759,0.0,0.0,0.017834394904458598,0.02356687898089172,0.002551020408163265,0.01508622557303176
caudalmiddlefrontal-rh,0.0,0.0030075187969924814,0.056291880328436156,0.020822977946959448,0.014285714285714285,0.14491301475445936,0.0010460251046025104,0.0010460251046025104,0.03821373517475697,0.009414225941422594,0.01997357410262057,0.035696983043382514,0.0,0.0,0.016736401673640166,0.005230125523012552,0.02092050209205021,0.0,0.04014219649542265,0.004511278195488722,0.0,0.0031380753138075313,0.0041841004184100415,0.010199138012395005,0.007943498914650644,0.015853965457576998,0.0,0.0020920502092050207,0.012715890143769466,0.025170667253908832,0.0041841004184100415,0.0,0.029288702928870293,0.009577814829961935,0.0,0.0,0.009022556390977444,0.029323308270676692,0.012291188221600025,0.0,0.023602416082046117,0.005230125523012552,0.0,0.0010460251046025104,0.015690376569037656,0.02778651650045616,0.02301255230125523,0.028242677824267783,0.024549344071475764,0.0031380753138075313,0.0,0.0031380753138075313,0.015135118130053166,0.03419322364488628,0.0,0.03657941925944569,0.016541353383458645,0.023602416082046117,0.0,0.0020920502092050207,0.01778242677824268,0.006766917293233083,0.007322175732217573,0.007518796992481203,0.03027023626010633,0.015789473684210527,0.0041841004184100415,0.019548872180451128
cuneus-lh,0.02282538866760889,0.0,0.0,0.0013812154696132596,0.009668508287292817,0.0020718232044198894,0.14223949633817295,0.02740588462032635,0.0,0.0,0.003453038674033149,0.0,0.01918604651162791,0.014502762430939226,0.005813953488372093,0.028565463189001668,0.025,0.009668508287292817,0.009302325581395349,0.0,0.034668508287292815,0.03557754079403829,0.03260310934087113,0.031620197867146344,0.0,0.0,0.04742708467172042,0.03899845817808043,0.0,0.0,0.0061415906462803545,0.0011627906976744186,0.006395348837209302,0.01696967750224849,0.019767441860465116,0.024746241809071055,0.010359116022099447,0.007596685082872928,0.0,0.0,0.0,0.006906077348066298,0.03783566748040601,0.05077412308878325,0.01410124630605165,0.0013812154696132596,0.03488372093023256,0.020348837209302327,0.005669407683412566,0.012430939226519336,0.025947578054734678,0.0170082230502377,0.0,0.0,0.0,0.0,0.011049723756906077,0.008977900552486187,0.03703263523063086,0.02100732365411795,0.00872093023255814,0.0020718232044198894,0.013009122446357445,0.012430939226519336,0.0,0.0013812154696132596,0.0191507130926378,0.0027624309392265192
cuneus-rh,0.008227848101265823,0.011573236889692586,0.0,0.0,0.006962025316455696,0.0018987341772151898,0.03070524412296564,0.1324502712477396,0.0,0.002531645569620253,0.0,0.0,0.0,0.05035262206148282,0.0,0.04690777576853526,0.0,0.0037974683544303796,0.0,0.0,0.008227848101265823,0.016636528028933093,0.019394213381555156,0.06380650994575046,0.0,0.0,0.02531645569620253,0.08138336347197106,0.0,0.0,0.0,0.0032459312839059674,0.0,0.005063291139240506,0.0,0.0,0.0,0.004430379746835443,0.004430379746835443,0.0,0.0,0.0012658227848101266,0.07679023508137432,0.09099457504520796,0.005063291139240506,0.0012658227848101266,0.0037974683544303796,0.0,0.014819168173598553,0.010126582278481013,0.042414104882459315,0.06733273056057866,0.0,0.0,0.0,0.0018987341772151898,0.0031645569620253164,0.0012658227848101266,0.054927667269439415,0.07411392405063291,0.0,0.00949367088607595,0.0,0.006962025316455696,0.0,0.0012658227848101266,0.0,0.00569620253164557
entorhinal-lh,0.006654846335697399,0.0070921985815602835,0.025969267139479904,0.02843971631205674,0.0008865248226950354,0.04705673758865249,0.0008865248226950354,0.0,0.19364066193853427,0.0,0.03685579196217494,0.019976359338061467,0.00975177304964539,0.0,0.029503546099290782,0.0,0.04154846335697399,0.0,0.01887706855791962,0.005106382978723404,0.0,0.0,0.01152482269503546,0.0,0.0,0.005555555555555556,0.007978723404255319,0.0,0.00710401891252955,0.0077777777777777776,0.0035460992907801418,0.0,0.0392789598108747,0.005319148936170213,0.021973995271867615,0.0026595744680851063,0.01730496453900709,0.0044444444444444444,0.013333333333333334,0.00908983451536643,0.02152482269503546,0.0308274231678487,0.0,0.0,0.009539007092198582,0.025709219858156027,0.01488179669030733,0.03154846335697399,0.023522458628841607,0.010638297872340425,0.0017730496453900709,0.0,0.0011111111111111111,0.010437352245862884,0.0033333333333333335,0.012210401891252956,0.0044444444444444444,0.0035460992907801418,0.004432624113475178,0.0,0.03777777777777778,0.012411347517730497,0.027080378250591015,0.004432624113475178,0.043936170212765954,0.013522458628841608,0.022222222222222223,0.0
entorhinal-rh,0.0,0.019327267136307728,0.01014760147601476,0.021217712177121772,0.008886139997763614,0.008522727272727272,0.0,0.005681818181818182,0.0,0.1216139718215364,0.010633316560438331,0.014760147601476014,0.015151515151515152,0.0047103880129710386,0.006628787878787879,0.000946969696969697,0.0,0.012915129151291513,0.030715363971821535,0.014760147601476014,0.010416666666666666,0.017045454545454544,0.0,0.002816448619031645,0.03478977971597898,0.025830258302583026,0.0,0.005681818181818182,0.018911439114391145,0.020756457564575646,0.008522727272727272,0.02068657050206866,0.01838029743933803,0.013257575757575758,0.0,0.01231060606060606,0.015682656826568265,0.00507380073800738,0.04469627082634463,0.035907972716090794,0.004661467069216147,0.025662529352566254,0.004734848484848485,0.006628787878787879,0.001893939393939394,0.01107011070110701,0.019886363636363636,0.016074024376607404,0.028066644302806663,0.014760147601476014,0.0,0.020833333333333332,0.026826148943307617,0.01522140221402214,0.017286564911103655,0.04103069439785307,0.013376383763837638,0.02481340154310634,0.002840909090909091,0.020833333333333332,0.004734848484848485,0.022992843564799283,0.0,0.01014760147601476,0.015539388348428938,0.0009225092250922509,0.0,0.011775970032427597
