,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1467391304347826,0.0,0.021739130434782608,0.06521739130434782,0.004347826086956522,0.10543478260869565,0.035326086956521736,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.07445652173913044,0.021739130434782608,0.0,0.029891304347826088,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.029891304347826088,0.002717391304347826,0.002717391304347826,0.03858695652173913,0.0,0.0,0.0,0.0891304347826087,0.06032608695652174,0.0,0.0,0.018478260869565215,0.0,0.0,0.0,0.0,0.035869565217391305,0.029891304347826088,0.0,0.03967391304347826
S1_D3 hbo,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.041935483870967745,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02002361673414305,0.019230769230769232,0.08422739541160594,0.02002361673414305,0.0,0.02002361673414305,0.06729082321187584,0.0,0.03181511470985155,0.022199730094466935,0.0,0.008012820512820512,0.010644399460188933,0.052530364372469635,0.05688259109311741,0.018421052631578946,0.0016025641025641025,0.014423076923076924,0.0016025641025641025,0.009615384615384616,0.05688259109311741,0.05161943319838057,0.052074898785425094,0.0016025641025641025,0.01282051282051282,0.00641025641025641,0.021170715249662617,0.020833333333333332,0.013157894736842105,0.05688259109311741,0.0,0.007894736842105263,0.03684210526315789,0.018421052631578946,0.03925438596491228,0.02002361673414305,0.020833333333333332,0.0,0.0,0.009497300944669365,0.02002361673414305,0.02552294197031039,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.02002361673414305
S2_D2 hbo,0.09314623584277149,0.0,0.0379746835443038,0.09997501665556296,0.0,0.09314623584277149,0.07669886742171886,0.0,0.019736842105263157,0.0,0.0,0.013157894736842105,0.0,0.07669886742171886,0.0,0.019736842105263157,0.0,0.0,0.029605263157894735,0.01644736842105263,0.0,0.06404063957361758,0.0,0.03618421052631579,0.0,0.01644736842105263,0.0,0.019736842105263157,0.0,0.0,0.0,0.03872418387741505,0.07669886742171886,0.019736842105263157,0.0,0.006578947368421052,0.0,0.0,0.0,0.04251332445036642,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.06025149900066622
S2_D4 hbo,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
S3_D1 hbo,0.1340458562216384,0.0,0.0189873417721519,0.07248626701695725,0.0047169811320754715,0.11828278003343683,0.0379746835443038,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.07242655839503225,0.02358490566037736,0.0,0.03164556962025317,0.0,0.05660377358490566,0.0,0.02358490566037736,0.0,0.0,0.0,0.0047169811320754715,0.0,0.00949367088607595,0.028481012658227847,0.0,0.0,0.034750417960353476,0.0,0.0,0.0,0.08980176737520898,0.058335323620730836,0.0,0.0,0.020480057320277047,0.0,0.0,0.0,0.0,0.034750417960353476,0.02531645569620253,0.0,0.04269166467637927
S3_D3 hbo,0.023622047244094488,0.03025936599423631,0.04811772447752388,0.02295264244707164,0.0,0.021653543307086614,0.11760534616170097,0.0,0.047346207084345004,0.01968503937007874,0.0,0.0,0.00984251968503937,0.08677868796659784,0.05047198711112119,0.038944609589507365,0.0,0.004322766570605188,0.0,0.0,0.060558442442533306,0.08351108488960493,0.04326737616011255,0.0,0.002881844380403458,0.0,0.017716535433070866,0.035393360412081055,0.017716535433070866,0.04692073793369489,0.0,0.02713358596746012,0.03029907644829699,0.013495881458621706,0.012968299711815562,0.0,0.018731988472622477,0.0,0.0,0.001968503937007874,0.0,0.02098413851006376,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585014409221902,0.027559055118110236
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582251593108332,0.016194331983805668,0.010121457489878543,0.06913454730306276,0.023715074163504657,0.024291497975708502,0.008968609865470852,0.019230769230769232,0.0,0.08113959441549717,0.0,0.0,0.013157894736842105,0.0,0.0,0.018218623481781375,0.0,0.020242914979757085,0.0,0.022267206477732792,0.006072874493927126,0.020242914979757085,0.0,0.0,0.0,0.05857736787640021,0.08012744866650932,0.0833817468818649,0.0565530763784245,0.0,0.0,0.0,0.0,0.0,0.026533650442076215,0.020242914979757085,0.0,0.0,0.0,0.012145748987854251,0.025303643724696356,0.0,0.0758610047021659,0.027840816252428242,0.08461175359924475
S3_D5 hbo,0.0,0.0,0.018707012412048384,0.006868131868131868,0.0,0.0,0.03182069728832319,0.014388489208633094,0.07358289192821567,0.048106569689303505,0.014388489208633094,0.01988299470313859,0.03204798798323978,0.018756423432682426,0.03939046564945846,0.03831330539963634,0.015762115582259466,0.012362637362637362,0.0,0.018558779350146257,0.029498379318523206,0.04338287611668907,0.05672385168788047,0.0,0.025377500197644086,0.004120879120879121,0.05487587951616729,0.05702031781168472,0.04800774764803542,0.019606292987587953,0.0,0.016908451260969248,0.023529528025930904,0.031771286267689144,0.026751126571270455,0.011690647482014389,0.0,0.006868131868131868,0.0,0.0,0.0,0.04208830737607716,0.02400387382401771,0.0,0.0,0.0,0.01079136690647482,0.014388489208633094,0.0,0.014388489208633094,0.02088109731994624,0.014388489208633094
S4_D2 hbo,0.0,0.0,0.012348930036589422,0.0,0.0,0.0,0.008620689655172414,0.010775862068965518,0.05587856192482536,0.09774850315999556,0.010775862068965518,0.01720673023616809,0.04252134382969287,0.0,0.0306678955538308,0.028973555826588313,0.018814447277968733,0.00964630225080386,0.0,0.03649933473777581,0.027435136933141147,0.02090032154340836,0.058598514247699296,0.0,0.018814447277968733,0.00482315112540193,0.07900335403038031,0.04022757511919282,0.07257248586317774,0.013426516243485974,0.024115755627009645,0.028938906752411574,0.010775862068965518,0.01720673023616809,0.015599013194367448,0.010775862068965518,0.0,0.03215434083601286,0.0,0.0,0.0,0.04467651624348597,0.033283900654174525,0.0,0.0,0.0,0.023637598403370663,0.01238357911076616,0.0,0.010775862068965518,0.008620689655172414,0.010775862068965518
