,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07453901205212485,0.03038674033149171,0.04108678928596406,0.0647947408909714,0.0,0.06820989812807422,0.03279949646828449,0.008438818565400843,0.03279949646828449,0.0,0.0,0.0,0.0,0.02436067790288365,0.013812154696132596,0.03279949646828449,0.0,0.013963680443853882,0.03556192740751102,0.04611045061426207,0.0,0.03279949646828449,0.03279949646828449,0.04887288155348859,0.016073385085204093,0.025817656246357554,0.0,0.03279949646828449,0.0,0.0,0.0,0.016877637130801686,0.03279949646828449,0.03279949646828449,0.0,0.03671585425554234,0.0,0.0,0.0,0.030689791826934282,0.02777583513998648,0.0,0.0027624309392265192,0.004219409282700422,0.002109704641350211,0.0,0.0,0.0,0.02225097326153344,0.0055248618784530384,0.0189873417721519,0.05766137492132317
S1_D3 hbo,0.026455026455026454,0.1358201058201058,0.020436507936507937,0.018518518518518517,0.0,0.023809523809523808,0.0316005291005291,0.0325,0.0025,0.0,0.0,0.0,0.0,0.03953703703703704,0.0025,0.005,0.025,0.005291005291005291,0.015873015873015872,0.007936507936507936,0.0582010582010582,0.023809523809523808,0.023809523809523808,0.005291005291005291,0.0,0.007936507936507936,0.0175,0.0225,0.035,0.0325,0.01,0.0225,0.0325,0.035,0.0325,0.0291005291005291,0.035,0.0325,0.02,0.013227513227513227,0.018518518518518517,0.0025,0.0,0.0,0.0,0.0225,0.0,0.0025,0.013227513227513227,0.005291005291005291,0.03,0.023809523809523808
S2_D1 hbo,0.027486256871564217,0.015339552445999223,0.05016241879060469,0.0409101005053029,0.0,0.03691556999278139,0.028124826475651062,0.01277139208173691,0.0370648009328669,0.005108556832694764,0.001277139208173691,0.004469987228607918,0.007662835249042145,0.029401965683824752,0.03131767449608529,0.042173357765561664,0.010217113665389528,0.010543339441390416,0.011508134821478149,0.02971430951191071,0.0038314176245210726,0.027486256871564217,0.031956244100172136,0.04249958354156255,0.017567605086345715,0.017893830862346603,0.014687100893997445,0.042173357765561664,0.014687100893997445,0.010217113665389528,0.013409961685823755,0.01532567049808429,0.03834194014104059,0.040257648953301126,0.014687100893997445,0.011508134821478149,0.010217113665389528,0.010217113665389528,0.01277139208173691,0.017255261258259758,0.015978122050086068,0.009578544061302681,0.007187378532955744,0.005108556832694764,0.005108556832694764,0.014687100893997445,0.002554278416347382,0.011494252873563218,0.015978122050086068,0.009904769837303571,0.020434227330779056,0.04282580931756344
S2_D2 hbo,0.0505017667844523,0.016,0.04296819787985866,0.06580212014134276,0.0,0.0565017667844523,0.0396678445229682,0.007067137809187279,0.04496819787985866,0.0,0.0,0.0,0.0,0.030833922261484098,0.022,0.04496819787985866,0.0,0.01106713780918728,0.02436749116607774,0.04380212014134276,0.0,0.03790106007067137,0.04496819787985866,0.05380212014134275,0.019901060070671377,0.020367491166077736,0.0,0.04496819787985866,0.0,0.0,0.0,0.014134275618374558,0.0396678445229682,0.04496819787985866,0.0,0.02130035335689046,0.0,0.0,0.0,0.024134275618374557,0.02106713780918728,0.0,0.002,0.0035335689045936395,0.0017667844522968198,0.0,0.0,0.0,0.01706713780918728,0.004,0.022968197879858657,0.06096819787985866
S2_D4 hbo,0.0013966480446927375,0.0,0.002793296089385475,0.0013966480446927375,0.01675977653631285,0.0013966480446927375,0.0,0.0,0.0,0.013966480446927373,0.0,0.01675977653631285,0.013966480446927373,0.012569832402234637,0.018156424581005588,0.012569832402234637,0.013966480446927373,0.019553072625698324,0.009776536312849162,0.019553072625698324,0.0,0.0,0.0,0.013966480446927373,0.015363128491620111,0.019553072625698324,0.008379888268156424,0.0,0.013966480446927373,0.0,0.018156424581005588,0.0,0.0,0.0,0.018156424581005588,0.013966480446927373,0.0,0.0,0.012569832402234637,0.009776536312849162,0.019553072625698324,0.012569832402234637,0.018156424581005588,0.019553072625698324,0.019553072625698324,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.019553072625698324,0.018156424581005588,0.0,0.0
S3_D1 hbo,0.05866331447726796,0.02252252252252252,0.043840351979886866,0.06672952021789232,0.0,0.0651058034778965,0.03739786297925833,0.007751937984496124,0.03933584747538236,0.0,0.0,0.0,0.0,0.027707940498638173,0.018018018018018018,0.03933584747538236,0.0,0.012256442489000628,0.0251414204902577,0.04452126545149801,0.0,0.0354598784831343,0.03933584747538236,0.05353027446050702,0.01807039597737272,0.022574900481877228,0.0,0.03933584747538236,0.0,0.0,0.0,0.015503875968992248,0.03739786297925833,0.03933584747538236,0.0,0.028336476010894614,0.0,0.0,0.0,0.02676513723025351,0.023517703750261888,0.0,0.0022522522522522522,0.003875968992248062,0.001937984496124031,0.0,0.0,0.0,0.019013199245757385,0.0045045045045045045,0.02131782945736434,0.05960611774565262
S3_D3 hbo,0.021842870459256786,0.022267206477732792,0.03307038412844164,0.03914325862236877,0.0,0.0313521710700224,0.07546224800701198,0.006872852233676976,0.05896183758364985,0.0,0.0,0.0,0.0,0.07091976571086718,0.028034002532103454,0.05896183758364985,0.0,0.0,0.0,0.024973218136538806,0.022267206477732792,0.07374403494859273,0.07718046106543122,0.037118967124393054,0.016076074404886127,0.00717893067323344,0.0,0.05896183758364985,0.003436426116838488,0.0,0.0,0.027491408934707903,0.05380719840839211,0.05896183758364985,0.0,0.0,0.003436426116838488,0.013745704467353952,0.0,0.003436426116838488,0.0,0.003436426116838488,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.045216133116295895
S3_D4 hbo,0.00441696113074205,0.011484098939929329,0.018551236749116608,0.00441696113074205,0.0,0.00441696113074205,0.00441696113074205,0.05895014436557324,0.015017667844522967,0.0017667844522968198,0.00265017667844523,0.0,0.03332395217694946,0.00441696113074205,0.025649645079583477,0.029766930381396123,0.05099961433023755,0.0,0.0,0.00441696113074205,0.006183745583038869,0.00441696113074205,0.00441696113074205,0.00441696113074205,0.02448221228514546,0.00265017667844523,0.04097480638335574,0.022084805653710248,0.023851590106007067,0.023851590106007067,0.04717418722703441,0.056008109488518504,0.04006796126624764,0.05216704712467557,0.023851590106007067,0.017699115044247787,0.023851590106007067,0.05777489394081532,0.048057579453182814,0.0017667844522968198,0.0,0.040398907616456634,0.016224188790560472,0.0,0.0,0.05159114835777646,0.0,0.01060070671378092,0.0,0.017699115044247787,0.05865828616696374,0.00441696113074205
S3_D5 hbo,0.014647635687683506,0.002354788069073783,0.03583744408609919,0.03033965436834534,0.0,0.022493645028014424,0.038448401568545024,0.013343799058084773,0.07872939970967466,0.0015698587127158557,0.002354788069073783,0.0,0.004709576138147566,0.044199076476422565,0.05308946880973181,0.06957626951649665,0.01020408163265306,0.0,0.0,0.016480232260268124,0.005494505494505495,0.06067930873669068,0.04681988662861347,0.02981746287185618,0.01203339398198932,0.004446838278278804,0.01020408163265306,0.08317623798795347,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.027472527472527472,0.05623575468166024,0.059375472107091945,0.01020408163265306,0.0,0.01020408163265306,0.016483516483516484,0.007849293563579277,0.0015698587127158557,0.0,0.00706436420722135,0.0020920502092050207,0.0,0.0,0.01020408163265306,0.0,0.009419152276295133,0.0,0.0,0.02197802197802198,0.038185663708676265
S4_D2 hbo,0.0,0.0,0.00697350069735007,0.0,0.005578800557880056,0.0,0.0,0.0020920502092050207,0.0020920502092050207,0.2522082752208275,0.002789400278940028,0.15632264063226406,0.019525801952580194,0.016736401673640166,0.019525801952580194,0.01813110181311018,0.006276150627615063,0.014644351464435146,0.001394700139470014,0.01603905160390516,0.0020920502092050207,0.0,0.0,0.017433751743375175,0.017433751743375175,0.017433751743375175,0.06582209824887648,0.0020920502092050207,0.01882845188284519,0.0020920502092050207,0.019525801952580194,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.019525801952580194,0.003486750348675035,0.0020920502092050207,0.0020920502092050207,0.009762900976290097,0.010460251046025104,0.017433751743375175,0.019525801952580194,0.017433751743375175,0.013249651324965132,0.011854951185495118,0.019525801952580194,0.10096079342941267,0.019525801952580194,0.011157601115760111,0.010460251046025104,0.0020920502092050207,0.0
