,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05306622748522588,0.009092665730951726,0.0,0.009381429746916008,0.01967543809291644,0.003370438840323601,0.03464162173210431,0.0,0.0993133491356562,0.02095855176619662,0.0,0.0,0.0,0.05708248019371019,0.0,0.0,0.04909999143047075,0.0,0.04399732902471824,0.022592510009570695,0.00586908754481323,0.05213200319818159,0.0,0.04155206654613859,0.04105879861855861,5.995203836930456e-05,0.028611834714025935,2.891176130449867e-05,0.014978601136669016,0.051479630450837664,0.0,0.0,0.05658548216359259,0.0,0.0,0.034928610829388994,0.0025630380395579456,0.025670634996570803,0.0220962191736145,0.015165023064236248,0.00034694113565398406,0.0032113340205596596,0.0,0.004337298057933901,0.04547680001020578,0.0,0.002197293859141899,0.0033993506016280995,0.04612119255676758,0.0,0.0,0.0,0.0,0.0,0.0,0.010908962202274724,0.0,0.022911600175162285,0.0,0.04459171185082696,0.0014455880652249336
Pz,0.0,0.0,0.05761637624806421,0.0,0.0005500852632157984,0.020126474012899964,0.02569683755166373,0.005677077311919788,0.01778732238189716,0.0,0.021562144105323613,0.1626042386808303,0.0,0.0,0.0,0.06369777933959,0.0,0.0,0.028991256091728118,0.0,0.02856041302662506,0.036627229127294395,0.0,0.02862941041348697,0.0,0.02764174441476988,0.05781778888916342,0.0,0.015524892785818242,2.7504263160789922e-05,0.007279062245643838,0.052717827645700335,0.0,0.001017657736949227,0.0611015218481746,0.0,0.0,0.010944380436170995,0.020873892895136033,0.019501640670087764,0.0020903240002200342,0.03996262727131604,0.0,0.009314720066038203,0.0,0.0,0.043496346012021694,0.0,0.0,0.003905605368832169,0.02104385336241948,0.0,0.0,0.008436386426972453,0.0006876065790197481,0.01965018991344082,0.0,0.029098483384628008,0.0009626492106276473,0.018270213040330573,0.0012101875790747566,0.029296250399744164,0.0
P3,0.011217252858590245,0.06120980359058257,0.0,0.005644811115935736,0.013315964683745839,0.0,0.0,0.0,0.0,0.026323165170973974,0.0,0.0,0.34893556860917385,0.023357259462074377,0.0,0.0,0.03794526185857998,0.01771067892380903,0.0,0.0,0.0,0.0,0.0,0.0,0.01411202778983934,0.0,0.0,0.009263279779997104,0.013791408463713217,0.025871608592456387,0.0,0.0,0.0,0.023144928782520655,0.0,0.03545780794760811,0.0379153586212095,0.008250108554059922,0.0,0.0010855405992184109,0.05586225542602204,0.0,0.007598784194528876,0.0,0.03572286741258434,0.0,0.0,0.0061687370677345485,0.0,0.02232497847497736,0.0,0.0,0.053969327417800604,0.010493559125777971,0.0,0.0,0.06616082421107652,0.005065856129685917,0.009294952439697203,0.0,0.003401360544217687,0.0027595910652665583,0.006625071086542093
P7,0.04620985428850774,0.033850646864972134,5.202913631633715e-05,0.013345526876877766,0.0,0.0034813770363835263,0.0,0.0030503900979644513,0.009501258288967508,0.023613036053166836,0.0,5.202913631633715e-05,0.007894987274882498,0.13580825113063494,0.00020531471813222267,0.009377303381170512,0.0255391426543265,0.013591770246268398,0.009559919637005287,0.0007625975244911128,0.010474774185857096,0.0,5.202913631633715e-05,0.009325274244854177,0.045241588002368674,0.013600636594658082,0.009325274244854177,0.0439488744071526,0.010234525139439734,0.05378809164868116,2.9330674018888952e-05,0.0,0.055685151421054374,0.011217298053426021,0.009377303381170512,0.05107090838470881,0.04408208633204631,0.005424578445574386,0.0,0.0,0.0,0.013134431482721424,0.03817803835109238,0.0,0.04782229664732389,2.9330674018888952e-05,0.0,0.04967573276478014,0.009266612896816398,0.010272261294858,0.007826147175767406,0.005863793843634972,0.023865060098581588,0.008040612087521755,0.01201631933064777,5.202913631633715e-05,0.04560419570866296,0.0,0.0017169614984391258,0.0013775131214325918,0.007108201863648442,0.009377303381170512,0.0
O1,0.0,0.0,0.008733624454148471,0.013842746400885935,0.0,0.0,0.0,0.0023393636930754834,0.0024602610415548364,0.0,0.0,0.0,0.0,0.0007797878976918279,0.5093610816927563,0.0,0.0,0.0,0.0,0.0,0.0,0.01933873986275733,0.0,0.0,0.03183710774855286,0.0,0.050350118721196206,0.027770120945707417,0.01674307379090562,0.0,0.01653150343106675,0.013256394260761074,0.0,0.025746299332163047,0.004054897067997504,0.0,0.0,0.056679094914090344,0.0,0.0,0.0,0.0,0.0,0.041350520100393154,0.0004678727386150967,0.0,0.0,0.00015595757953836556,0.0,0.05754834684965689,0.0,0.0,0.0,0.011377649465391925,0.0,0.0,0.0,0.015283842794759825,0.01301218161683278,0.0,0.006394260761072988,0.011545696779778226,0.04303945605864972
Oz,0.006729569937421839,1.609165808444902e-05,0.046723870835710044,0.009854449515776988,0.0,0.014846803541332785,0.011783192685343395,0.0009027054920421672,0.03555897592793214,0.0,0.031558808887110656,0.03448539380606301,0.0,0.005589524330797551,0.0,0.08739958140088874,1.609165808444902e-05,0.0,0.052466813815741205,0.0,0.04706913463894424,0.017859024670908698,0.0011425077239958805,0.04656694164289617,0.0,0.04744489753953822,0.050642277474442485,3.27075292732387e-05,0.030602586289771732,1.609165808444902e-05,0.014695052268720211,0.05000841225189688,0.0006301957308152152,0.0,0.06339279596962397,1.609165808444902e-05,0.0,0.02361837720532453,0.0043651919938705215,0.022480428451117605,0.010756519215218708,0.03815020972397877,1.609165808444902e-05,0.002494731216193939,0.0,0.0023874906887963137,0.04597401241114314,0.0,0.008830031846219773,0.0005792996910401648,0.042601832669223405,0.0001448249227600412,1.609165808444902e-05,0.0,0.0,0.01970213162985155,0.0,0.007896397781021509,0.0,0.024563226062518068,0.0,0.03722769571346776,0.0001448249227600412
O2,0.009800879291473406,0.04492458426351381,0.0,0.0032110699152542374,0.009667939117430318,0.0,0.0,0.0307559657982574,0.0,0.06653124864536825,0.0,0.0,0.0076966789847847765,0.015498748320256623,0.0,0.0,0.08369094482855781,0.054398963435779615,0.0,0.00813144804716286,0.0,0.0,0.001198849104859335,0.0,0.023460240880619015,0.0,0.0,0.014475002302873987,0.0,0.017299036992284016,0.0,0.0,0.03415080844423252,0.046731781557501406,0.0,0.06032701826585461,0.043859081722224635,0.0,0.0028634206077419915,0.0,0.0,0.0,0.03122189139104426,0.0,0.02759801438077073,0.0,0.0,0.03749573290996576,0.0,0.028186974402878325,0.0,0.013220664094672503,0.054253035729767224,0.03357886598357103,0.03630059210954094,0.0,0.060787897855347,0.022844577680003468,0.02462055071199445,0.0,0.0498587965722398,0.0,0.001358695652173913
P4,0.004305583227846139,0.030789701823708833,0.0,0.002721194215518582,0.016298678400419125,0.0,0.0,0.04759361791317474,0.0,0.0639841158754846,0.0,0.0,0.003906988894364707,0.007877283254146755,0.0,0.0,0.057161598021915144,0.10388043301672847,0.0,0.010253671812207439,0.0,0.0,0.0,0.0,0.016609916859079008,0.0,0.0,0.010535498449620248,0.0,0.004937232353333444,0.0,0.0,0.027801024164320703,0.05132572276728323,0.0,0.04950334374367625,0.029278370832294603,0.0,0.00244926522043387,0.0,0.0006997900629811056,0.0,0.018616805527460093,0.0,0.024059447860453453,0.0,0.0,0.031596407280065505,0.0,0.03714559322142713,0.0,0.01299443461420704,0.042063746656337934,0.040110002841162895,0.03922083138962318,0.0,0.0536145378202742,0.04552814136840169,0.037664847658644925,0.0,0.07465575111326034,0.0,0.0008164217401446233
P8,0.008691356472240078,1.4500319007018155e-05,0.03652225438030412,0.012921297448611275,0.0,0.006671900814075974,0.006419675898252525,0.0,0.03838060953951483,0.0,0.02484287399869258,0.014596710872463461,0.0,0.005201968499638238,0.0,0.04817258001823368,1.4500319007018155e-05,0.0,0.08475642759277921,0.0,0.06259863812333674,0.010408035067286646,0.005510121222666899,0.05966989308189431,0.0,0.06566185145769884,0.03976361848039617,0.00010259307312849471,0.04148215935762624,0.0020989543378042907,0.024680947951967125,0.033299591642532746,0.0029535149652926453,0.0,0.059047711062161425,1.4500319007018155e-05,0.0,0.0290296875216859,0.00044950988921756276,0.034475660366309474,0.014106972546462947,0.027803705446565564,0.0005365118032596717,0.006624596752202213,0.0,0.0017412617670751972,0.042594187914695505,0.0012767995147217263,0.009300821914663731,0.0,0.05573123607756443,0.0004941016863179849,1.4500319007018155e-05,0.0,0.0,0.008441445882729015,0.0,0.0003335073371614176,0.0,0.039109030656257496,0.0011890261585754886,0.029088858178279057,0.0031597919516290025
TP10,0.005311339493911391,0.014206753605665428,0.00025908973141031176,0.0010795405475429658,0.029249971958822292,0.0,0.0,0.040434012031367414,0.0,0.030107445192487904,0.0,0.0,0.0,0.0012090854132481216,0.0,0.0,0.026649466285903905,0.03974310608093992,0.0,0.2267671899586424,0.0048363416529924865,0.0,0.0,0.0,0.0048363416529924865,0.0,0.005311339493911391,0.0032386216426288973,0.0,0.000820450816132654,0.007124967613783574,0.0,0.008895414111754037,0.03732345704539517,0.0,0.018740823905345885,0.018222644442525263,0.0722193140823332,0.0,0.0,0.0,0.003584074617842646,0.04052727358406387,0.0,0.011788582779169186,0.0,0.0,0.012738578461006995,0.0,0.031193144944399627,0.0,0.006736333016668106,0.023538911299931662,0.012479488729596684,0.09501526855564463,0.0,0.024874585160787933,0.03365449739279759,0.024715901659141837,0.042823536958272214,0.03974310608093992,0.0,0.0
CP6,0.008304726640647178,1.5757461157858247e-05,0.03559684526909934,0.013135137324907566,0.0,0.0040938769569864135,0.0013687294945470161,0.0,0.03145756778220264,0.0,0.02366676240644217,0.015511365797864298,0.0,0.00594010346387981,0.0,0.04589018564491194,1.5757461157858247e-05,0.0,0.06623847100559659,0.001733320727364407,0.0930915758152108,0.014242958250963694,0.0012290819703129432,0.06267280937893335,0.0,0.05996575062384785,0.046506734636245675,0.0008627550365462315,0.03876030031991143,0.0031712911724794497,0.02573093888333076,0.031603698717601256,0.002036753969113656,0.0,0.06005969984554828,1.5757461157858247e-05,0.002946645236519492,0.025650305191373596,0.0,0.03738118208706391,0.014723926665208716,0.03064496098578191,0.00022060445621001543,0.0074289793143764585,0.0,0.0018258320207388758,0.043180200098383685,0.001832340899298829,0.0076547654060390175,0.0,0.05612339750014045,0.0017855024410625847,1.5757461157858247e-05,0.0,0.0,0.008617706237617692,0.0,0.00012605968926286597,0.0,0.03879314248533455,0.0,0.024312928999132906,0.0038170493073282777
CP2,0.0017030446267204226,0.0,0.053651018737352674,0.017653165886587267,0.0,0.010530886510032903,0.004761573752259141,0.0009384123453357431,0.008654247184762964,0.0,0.03474177054852712,0.052243492902049826,0.0,0.0,0.004309745585986376,0.04596958462702937,0.0,0.0,0.029223133602113167,0.0,0.04010572006734943,0.19070724624248886,0.0,0.04023790104576981,0.0,0.033615536710073064,0.03946966958617174,0.01750621746451025,0.022195575945749724,0.000590852217433616,0.004379257611566801,0.04148965815530531,0.0,0.0,0.0545809660626844,0.0,0.0,0.02560220584827842,0.006742666481301265,0.024977678916230286,0.02182748659962618,0.03183829958138314,0.0,0.014156680105658279,0.00010426803837063813,0.0,0.0313547739314457,0.0,0.002710968997636591,0.0010426803837063812,0.028852341010550384,0.0,0.0,0.008914824597988785,0.0,0.00757681078826637,0.0,0.012744829077652656,0.0,0.006951202558042541,0.0,0.02534360566600244,0.0
Cz,0.0,0.0077351646858373315,0.019262128006522626,0.003261312678353037,0.0,0.002751732572360375,0.0,0.0,0.030676722380758255,0.0,0.02079086832450061,0.0,0.0,0.0,0.0,0.007337953526294333,0.007847533632286996,0.0,0.03811659192825112,0.0,0.00805136567468406,0.0,0.6053579081605988,0.014064410925397473,0.0,0.010191602119853241,0.017784868345406463,0.0,0.005197717081125153,0.007541785568691398,0.004178556869139829,0.0,0.0,0.0,0.007134121483897269,0.0,0.0,0.007134121483897269,0.0,0.008153281695882593,0.002242152466367713,0.0,0.0,0.0,0.0,0.03544404026466807,0.0036689767631471666,0.0,0.0012229922543823889,0.0,0.01059926620464737,0.0,0.06298906624018731,0.0,0.0,0.0,0.0,0.0,0.0,0.014064410925397473,0.007032205462698737,0.030167142274765593,0.0
C4,0.007350224037461757,1.8037518037518038e-05,0.04038971190908984,0.01255693105544994,0.0,0.006329343261582215,0.00620093002529438,0.0,0.0364045602906378,0.0,0.029963469907310934,0.016132901287801312,0.0,0.0056674050873014095,0.0,0.04813347086551234,1.8037518037518038e-05,0.0,0.06677664610273842,0.0,0.06650937381004031,0.01531497487125727,0.0025072150072150074,0.07464326589234019,0.0,0.06244719651285931,0.04572233870246707,3.085657862256233e-05,0.04136690814054428,0.0012645542422140793,0.02228663366036854,0.0368591226650965,0.0011250183892741288,0.0,0.06227044575600488,1.8037518037518038e-05,0.0,0.028602147119179952,0.0003246753246753247,0.03828771991879866,0.014346510205557356,0.0243427994014269,0.00016233766233766234,0.006250166972828044,0.0,0.0018783953368006687,0.04208353325546611,0.0002344877344877345,0.009287496219735174,0.0,0.05436129019503495,0.0,1.8037518037518038e-05,0.0,0.0,0.0030057958717548943,0.0,0.00010822510822510823,0.0,0.036776313047604085,0.0,0.030159491554826043,0.0014629669406267776
T8,0.034485198439711484,0.03963802444063116,0.01364022191461714,0.007178503296165632,0.0014165869453234233,0.0,0.0,0.008377171229473708,0.0,0.03607770864271627,0.0,0.0,0.003624254912061226,0.039147915259288166,0.005927845154085375,0.0,0.0322307234136674,0.021916473641585405,0.0,0.0019501067039517257,0.0,0.0,6.162188809465122e-05,0.0,0.13960653011895957,0.0,0.0,0.0413966675078817,0.0,0.03751627522536361,0.0017109426742217971,0.0,0.05364226397574355,0.021047513872202998,0.0,0.05864166784553464,0.053433817928937546,0.0,0.0,0.0,0.0,0.0020429862029549377,0.04128002170410962,0.01413587702054176,0.05342757366225814,0.0,0.0,0.054194180967428,0.0,0.010939216068006404,0.0,0.0207644177759589,0.03579817681198416,0.015175585967517514,0.016820263232163395,0.0,0.05437850700372732,0.0009382588858635661,0.0004967252925160056,0.0003007859178245798,0.01594701364703755,0.0,0.010692374809889969
FT10,0.010347018181956661,0.0013684329326787428,0.03506440834987293,0.01706176478428595,0.0008041306923988488,0.009434164103938242,0.006315597971696954,0.0002962586761469443,0.03511770548477544,0.0,0.021816738173800244,0.014564294623930638,0.0,0.007727236376514918,0.0,0.04523213074640569,1.4107556006997348e-05,0.0,0.06878063633213238,0.0,0.05957186423649734,0.012470871791569603,0.0013966480446927375,0.058348765095517674,0.0,0.09157292498622999,0.0353312402220789,0.00028215112013994694,0.04698041178830842,0.011475224535169012,0.018350295289322607,0.029774559524019716,0.005000341004728022,0.0,0.05845696918459711,1.4107556006997348e-05,0.00018339822809096553,0.03041454058008193,0.0005078720162519045,0.030920768157290075,0.014241949951584253,0.02895993904151014,0.0004796569042379098,0.006183246593501246,0.0,0.0004937644602449071,0.03370895783069756,0.0032136666386246536,0.013237942020887492,0.0,0.04783792616503313,0.0,1.4107556006997348e-05,0.002299531629140568,0.00031036623215394165,0.006998749880129049,0.0,0.003907793013938265,0.0004514417922239151,0.03457116318616815,0.0,0.03299087457499906,0.005101344181784255
FC6,0.005688448364973916,0.001274065685164213,0.04293896138796037,0.012455082016893514,0.0,0.007973113385001692,0.008391410996980198,0.0,0.031553147182289965,0.0,0.02557881438638612,0.035170352866228174,0.0,0.006310493435278343,0.006391386494653849,0.0578989695223789,2.0223264843876396e-05,0.0,0.04878515453581846,0.002447015046109044,0.054593388980445814,0.01740550837064041,0.001910777874558527,0.05048047005369017,0.0,0.04169694996456893,0.1082549542686635,3.417167851284855e-05,0.033068570733306865,0.0036604109367416276,0.019156014936335085,0.04400603438339807,0.0,0.0,0.059092860853588516,2.0223264843876396e-05,0.00544005824300275,0.020254384788601976,0.0012133958906325837,0.02723704470453865,0.0109932573047671,0.03280963222715797,2.0223264843876396e-05,0.0019553818386811063,0.0,0.006167531870052045,0.04611488747196053,0.0,0.008730369058993022,0.00020223264843876394,0.04115867277532366,0.0,2.0223264843876396e-05,0.0,0.0,0.005569187493128071,0.0,0.0049407901726034095,0.0,0.030011109416686298,0.0,0.030682186782206786,0.00022245591328264036
FC2,0.05700676945346085,0.03308081024334114,0.0,0.00523643955095029,0.01239649981181784,0.0,0.007033308242378623,0.003363756115920211,0.0,0.03187305706576235,0.0,0.0,0.0029638690252164093,0.04630645519239793,0.005409039652659131,0.0,0.023652373579640777,0.01667150245710891,0.00016465939028980053,0.0017171622130222055,0.001624419783767836,0.010708705530746022,6.42756138321121e-05,0.0,0.04694036950277188,0.0005175009409108017,0.0,0.15507096310802326,0.0013407978923598042,0.03737918748850623,0.0,0.0,0.05485915476092157,0.0074544713595654285,0.0,0.04757353691454701,0.04647156211707083,0.0025639819345126083,0.0,0.0,0.0,0.015275570143079887,0.03550110944983123,0.0023065801149684383,0.05593685686587656,0.0,0.0008703424915318028,0.05309389772112105,0.0,0.013456524308640418,0.0004939781708694016,0.02097632056873347,0.01985876371263493,0.012101493008569485,0.03016533238523779,0.0003856536829926726,0.04273998112033871,0.0,0.012884185286395154,0.014395938289217813,0.01011284373845936,0.0,0.0
