,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.000994742077589882,0.0,0.05205816872720383,0.02358959783998863,0.0,0.029558050305527925,0.0046421296954194495,0.0,0.04921604850551845,0.0,0.04585287290985742,0.017005352659750842,0.0,0.0,4.736867036142295e-05,0.047747619724314336,0.0,0.0,0.05338449149732367,0.0,0.044147600776846194,0.0057789777840936,0.014542181800956847,0.06513192174695656,0.0037894936289138365,0.03945810241106532,0.04320022736961773,0.0,0.03429491734167022,0.0,0.009284259390838899,0.04372128274359339,0.0,0.0,0.05442660224527498,0.0,0.0,0.028136990194685234,0.0,0.040879162521908013,0.023210648477097248,0.029131732272275116,0.0,0.0,0.0,0.027000142106011083,0.04234759130311212,0.0,0.017526408033726494,0.0,0.03704230022263275,0.0,0.0,0.0,0.0,9.47373407228459e-05,0.0,0.0014210601108426886,0.0,0.01042110747951305,0.0,0.044384444128653305,0.016531665956136612
T8,0.007489300998573466,0.05153352353780314,0.0,0.0,0.015691868758915834,0.0,0.0,0.0003566333808844508,0.03566333808844508,0.01587018544935806,0.0,0.0,0.0,0.023894436519258204,0.0,0.0,0.023359486447931527,0.012125534950071327,0.032988587731811694,0.0010699001426533524,0.0,0.0,0.0,0.014265335235378032,0.19632667617689015,0.0,0.0,0.026212553495007132,0.0,0.06847360912981455,0.007845934379457917,0.0,0.04850213980028531,0.01355206847360913,0.0,0.0540299572039943,0.07400142653352354,0.0,0.0,0.0,0.008559201141226819,0.022646219686162625,0.06348074179743224,0.0,0.034236804564907276,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.012303851640513551,0.031205420827389443,0.0,0.0,0.0,0.036554921540656204,0.0,0.0,0.02781740370898716,0.0,0.0,0.0
FT10,0.011382291780671993,0.000930283462843384,0.03792273175002736,0.01619787676480245,0.0,0.028729342234869212,0.0036116887380978437,5.472255663784612e-05,0.0493597460873372,5.472255663784612e-05,0.03562438437123783,0.00902922184524461,0.0,0.0029002955018058445,0.005143920323957535,0.033982707672102444,5.472255663784612e-05,0.0,0.05641895589361935,0.0,0.04968808142716428,0.004925030097406151,0.011272846667396301,0.04596694757579074,0.0,0.06446317171938273,0.039126627996059975,0.0020794571522381525,0.03961913100580059,0.013461748932910146,0.012969245923169531,0.03562438437123783,0.00098500601948123,5.472255663784612e-05,0.04689723103863413,5.472255663784612e-05,0.0,0.039290795665973516,0.0,0.048046404728028895,0.011327569224034146,0.04219109116777936,0.002790850388530152,0.0,5.472255663784612e-05,0.014501477509029222,0.0543394987413812,5.472255663784612e-05,0.018824559483419066,5.472255663784612e-05,0.048046404728028895,0.008865054175331072,0.0,5.472255663784612e-05,5.472255663784612e-05,0.00010944511327569225,0.0,5.472255663784612e-05,5.472255663784612e-05,0.00875560906205538,5.472255663784612e-05,0.031082412170296597,0.012805078253255992
FC6,0.0,0.0,0.04726007538416933,0.01855610321832415,0.0,0.03311104668019716,0.0040011597564511454,0.0,0.04615830675558133,0.0,0.04621629457813859,0.027544215714699914,0.0,0.0,0.0,0.05421861409104088,0.0,0.0,0.04505653812699333,0.0,0.04140330530588576,0.005392867497825457,0.02139750652363004,0.052594955059437516,0.0,0.041055378370542184,0.07352855900260945,0.0,0.03374891272832705,0.0,0.01032183241519281,0.0466801971585967,0.0,0.0,0.05143519860829226,0.0,0.0,0.02766019135981444,0.0,0.03427080313134242,0.021861409104088143,0.027602203537257175,0.0,0.0,0.0027834154827486228,0.02922586256886054,0.043954769498405336,0.0,0.007190489997100609,0.0016236590316033633,0.03688025514641925,0.0,0.0,0.0,0.0,0.002319512902290519,0.0,0.00545085532038272,0.0,0.007364453464772398,0.0,0.043722818208176285,0.008408234270803132
FC2,0.05695782132181999,0.03786117568913982,0.0,0.0009963467286615742,0.03553636665559615,0.0,0.0,0.009963467286615742,0.0,0.033211557622052475,0.0,0.0,0.005313849219528396,0.05596147459315842,0.045914978412487546,0.0,0.01751909664563268,0.02947525738957157,0.0,0.0,0.0004981733643307871,0.0,0.0,0.0,0.012205247426104284,0.0034872135503155096,0.0,0.08560278977084025,0.003902358020591166,0.04998339422118897,0.0,0.0,0.05961474593158419,0.03553636665559615,0.0,0.04823978744603122,0.056874792427764866,0.008136831617402857,0.0,0.0,0.0,0.006642311524410495,0.013616738625041515,0.006974427100631019,0.018349385586183993,0.0,0.00016605778811026238,0.05836931252075722,0.0004151444702756559,0.012786449684490202,0.0,0.04134838923945533,0.02673530388575224,0.02441049485220857,0.03512122218532049,0.0,0.052972434407173696,0.0,0.0029060112919295916,0.0,0.006061109266024577,0.00033211557622052476,0.0
F4,0.014816278150928487,0.004543658632951403,0.03957592519425787,0.018174634531805612,0.004609508758066641,0.03904912419333597,0.0,0.0,0.04859739233504544,0.0,0.035032266561306466,0.013894376399315159,0.0,0.0,0.001843803503226656,0.037995522191492166,0.0,0.0,0.051494797840115895,0.0,0.04965099433688924,0.0,0.015935730277887528,0.04787304095877782,0.0,0.04734623995785592,0.038785723692875015,0.0031608060055314103,0.0715790860002634,0.012248123271434215,0.0,0.032990912682734096,0.0,0.0,0.04938759383642829,0.0,0.0,0.026735150796786514,0.0,0.04418543395232451,0.016001580403002764,0.036151718688265506,0.0003951007506914263,0.0,0.0,0.019820887659686554,0.05142894771500066,0.0,0.019162386408534175,0.0,0.03931252469379692,0.0026340050046095085,0.0,0.0,0.0,0.0002634005004609509,0.0,0.0,0.0,0.010536020018438034,0.0,0.041222178322138814,0.01356512577373897
F8,0.07101110461718294,0.05834794467173193,0.0011689070718877848,0.011689070718877849,0.007695304889927917,0.004773037210208455,0.0,0.0,0.0035067212156633548,0.00808494058055718,0.0,0.0,0.0,0.043541788427819986,0.0373076173777518,0.0,0.012176115332164426,0.010227936879018119,0.015195791934541203,0.0,0.009059029807130333,0.0,0.0,0.0001948178453146308,0.037015390609779854,0.024547048509643482,0.0,0.05795830898110267,0.018799922072861873,0.14017143970387688,0.0,0.0,0.041691018897331,0.0013637249172024158,0.0018507695304889927,0.03399571400740308,0.05104227547243328,0.017923241768946035,0.0,0.017923241768946035,0.0,0.03380089616208845,0.05075004870446133,0.0,0.006916033508669394,0.0,0.013637249172024158,0.031463082018312875,0.01276056886810832,0.0,0.006818624586012079,0.058542762517046563,0.01081239041496201,0.0022404052211182543,0.007597895967270602,0.0,0.025131502045587374,0.0,0.0,0.0,0.0,0.0003896356906292616,0.0008766803039158387
Fp2,0.0,0.0,0.028215088938867306,0.0,0.0,0.0,0.00265794316090779,0.00020445716622367614,0.0488652627274586,0.00020445716622367614,0.027806174606419955,0.0,0.0,0.0,0.0,0.01840114496013085,0.00020445716622367614,0.0,0.0496830913923533,0.00020445716622367614,0.04927417705990595,0.010427315477407483,0.0,0.04007360457984052,0.008587200981394398,0.04906971989368227,0.0368022899202617,0.0,0.0,0.0,0.20261705172766306,0.09323246779799632,0.0,0.00020445716622367614,0.03128194643222245,0.00020445716622367614,0.0,0.04232263340830096,0.0,0.04477611940298507,0.0,0.025761602944183195,0.0004089143324473523,0.0,0.00020445716622367614,0.0,0.03823349008382744,0.00020445716622367614,0.0,0.00020445716622367614,0.07176446534451032,0.0,0.0,0.00020445716622367614,0.00020445716622367614,0.0,0.0,0.00020445716622367614,0.00020445716622367614,0.05050092005724801,0.00020445716622367614,0.0,0.02637497444285422
AF7,0.0,0.0,0.05602519476214155,0.01790154152163103,0.0,0.029614895850599482,0.00828775070445881,5.525167136305873e-05,0.045637880545886515,5.525167136305873e-05,0.051605061053096854,0.025857782197911485,0.0,0.0,0.0,0.04497486048952981,5.525167136305873e-05,0.0,0.040720481794574284,0.0,0.038399911597325816,0.007016962263108459,0.018012044864357146,0.05072103431128792,0.0,0.03563732802917288,0.04447759544726228,0.0,0.02740482899607713,0.0,0.025029007127465606,0.0860821039836455,0.0,5.525167136305873e-05,0.050665782639924856,5.525167136305873e-05,0.0,0.0392286866677717,0.0024310735399745843,0.03243273109011548,0.02094038344659926,0.02099563511796232,0.0,0.0,0.0003315100281783524,0.024144980385656666,0.038234156583236645,5.525167136305873e-05,0.010608320901707277,5.525167136305873e-05,0.0392286866677717,0.0,0.0,5.525167136305873e-05,5.525167136305873e-05,0.0022100668545223493,0.0,0.004972650422675286,5.525167136305873e-05,0.0010497817558981159,5.525167136305873e-05,0.04226752859273993,0.016243991380739266
AF3,0.021443808240709555,0.029808016167059616,0.0,0.0,0.030200965532727067,0.0,0.0,0.028236218704389807,0.0,0.04692938138542719,0.0,0.0,0.003592679914673852,0.02284719883237903,0.023520826316380375,0.0,0.033176153587066354,0.034130459189401594,0.0,0.00634332547434602,0.0,0.0,0.0,0.0,0.015493432132030987,0.0011227124733355787,0.0,0.04064219153474795,0.0,0.024587403166049175,0.0,0.0,0.07393061636914786,0.042438531492084874,0.0,0.06399461098012799,0.06539800157179747,0.0,0.0,0.0,0.0,0.002526103065005052,0.021050858875042103,0.0075221735713483775,0.03834063096441002,0.0,0.0,0.06259122038845852,0.0,0.025092623779050187,0.0,0.014370719658695408,0.0442348714494218,0.03418659481306837,0.040417649040080834,0.0,0.060514202312787695,0.010609632873021219,0.01588638149769844,0.0,0.01481980464802964,0.0,0.0
AFz,0.008992805755395683,0.009488960555693376,0.0,0.0,0.03404862317042917,0.0,0.0,0.046824609278094766,0.0,0.054515008682709004,0.0,0.001302406350781444,0.003969238402381543,0.01668320516000992,0.01885388241131233,0.0,0.04235921607541553,0.04707268667824361,0.0,0.003162986851897792,0.0,0.0,0.0,0.0,0.004837509302902505,0.0,0.0,0.027040436616224264,0.0,0.001116348300669809,0.0,0.0,0.04750682212850409,0.0752914909451749,0.0,0.05600347308360208,0.045708260977424954,0.0,0.0008682709005209626,0.0,0.0,0.0,0.003659141652195485,0.009923096005953858,0.03733564872240139,0.0009302902505581741,0.0,0.05091788638055073,0.0,0.04353758372612255,0.0,0.006760109154056066,0.04818903497891342,0.05600347308360208,0.04980153807988092,0.0,0.05594145373356487,0.0304515008682709,0.027536591416521955,0.0,0.03336641032001984,0.0,0.0
F1,0.0014901696870643656,0.0,0.05278084891602173,0.02225640532615488,0.0,0.029178483872518386,0.007402778445416526,0.0,0.044320530692688556,0.0,0.04206124116713936,0.02177570542710186,0.0,0.0,0.0005287698889583233,0.04739701004662789,0.0,0.0,0.05085804931980964,0.0,0.0453300004806999,0.006104888717973369,0.014757486900927751,0.055232418401192133,0.0,0.0408594914195068,0.04273422102581358,0.0,0.03581214247945008,0.0007210498485795318,0.00725856847570062,0.044272460702783255,0.0,0.0,0.06162572705859732,0.0,0.0,0.030716723549488054,0.0023073595154545017,0.04037879152045378,0.020045185790510983,0.03143777339806759,0.0,0.0,0.0,0.02451569485170408,0.043791760803730234,0.0,0.01966062587126857,0.0,0.0386002018939576,0.0006729798586742297,0.0,0.0,0.0,0.001922799596212085,0.0,0.003557179252992357,0.0,0.007450848435321828,0.0,0.0453300004806999,0.014853626880738355
F5,0.013091641490433032,0.025579053373615306,0.0,0.0,0.02905337361530715,0.0,0.0,0.033534743202416915,0.0,0.05508559919436053,0.0,0.0,0.0032225579053373615,0.016868076535750252,0.018429003021148038,0.0,0.04179254783484391,0.04682779456193353,0.0,0.0075528700906344415,0.0,0.0,0.0,0.0,0.015558912386706949,0.0,0.0,0.029657603222557904,0.0,0.01807653575025176,0.0,0.0,0.057804632426988925,0.04521651560926485,0.0,0.0756294058408862,0.06550855991943605,0.0,0.0008056394763343404,0.0,0.0,0.001460221550855992,0.021953675730110776,0.008157099697885197,0.03559919436052367,0.0,0.0,0.05498489425981873,0.0,0.02713997985901309,0.0,0.010473313192346425,0.043957703927492445,0.03605236656596173,0.03987915407854985,0.0,0.060473313192346424,0.014954682779456193,0.024269889224572003,0.0,0.021349446122860022,0.0,0.0
FT7,0.018352585555435605,0.03130735182986073,0.0,0.0,0.02585555435604016,0.0,0.0,0.025585663391989637,0.0,0.050415632084637806,0.0,0.0,0.003454604339846702,0.021321386159991365,0.02137536435280147,0.0,0.04086149195724927,0.040483644607578535,0.0,0.0062614703659721474,0.0,0.0,0.0,0.0,0.022724819173054085,0.0,0.0,0.037406887617402566,0.0,0.028932311346216127,0.0,0.0,0.0628306164309619,0.03924214617294613,0.0,0.06957789053222498,0.07961783439490445,0.0,0.0,0.0,0.0,0.0024290186764547124,0.03033574435927885,0.006369426751592357,0.03146928640829105,0.0,0.0,0.05770268811400194,0.0,0.020079887725358955,0.0,0.01532980675806974,0.04199503400626147,0.031145417251430423,0.03810860412393393,0.0,0.06088740148979812,0.007125121450933823,0.015059915794019217,0.0,0.01635539242146173,0.0,0.0
FC3,0.018393747473386336,0.0033014418541975473,0.03988680770785608,0.016102951084759468,0.0,0.022234200242554913,0.00727664735210888,0.0,0.042514485918339846,0.0,0.0344966985581458,0.010173831020078157,0.0,0.011656111036248484,0.012127745586848133,0.03267753672011858,0.0,0.0,0.04851098234739253,0.0,0.04049319498719849,0.008556798275165072,0.008826303732650587,0.040291065894084356,0.0,0.04837622961864978,0.032408031262633065,0.006333378250909581,0.027489556663522437,0.011992992858105376,0.013946907424875353,0.04837622961864978,0.0,0.0,0.043592507748281904,0.0,0.0,0.08233391726182455,0.00013475272874275703,0.04237973318959709,0.01226249831559089,0.047500336881821856,0.0,0.0,0.0,0.01684409109284463,0.04406414229888155,0.0,0.023110092979382834,0.0,0.04675919687373669,0.01596819835601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026681040291065893,0.011925616493733998
C1,0.0,0.0,0.03630514705882353,0.0,0.0,0.0,0.050091911764705885,0.08869485294117647,0.0,0.034466911764705885,0.009191176470588236,0.04963235294117647,0.0,0.0,0.0,0.0,0.001838235294117647,0.04044117647058824,0.0,0.004595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019301470588235295,0.0,0.007352941176470588,0.021139705882352942,0.008272058823529412,0.0,0.0,0.27205882352941174,0.0,0.0,0.0,0.0,0.0,0.012408088235294117,0.0,0.0,0.0,0.0,0.07904411764705882,0.0,0.0,0.0,0.02849264705882353,0.0,0.0,0.009191176470588236,0.13924632352941177,0.08409926470588236,0.0,0.0,0.004136029411764706,0.0
C5,0.007255008121277748,0.001245262587980509,0.04098538170005414,0.029399025446670276,0.0,0.028370330265295073,0.0,5.4141851651326476e-05,0.04022739577693557,5.4141851651326476e-05,0.03140227395776936,0.006984298863021115,0.0,0.0,0.002057390362750406,0.03703302652950731,5.4141851651326476e-05,0.0,0.05804006497022198,0.0,0.05008121277747699,0.0,0.011748781808337844,0.04726583649160801,0.0,0.04759068760151597,0.032539252842447214,0.0,0.03654574986464537,0.00952896589063346,0.011911207363291824,0.03216025988088793,0.0,5.4141851651326476e-05,0.04591229020032485,5.4141851651326476e-05,0.0,0.0339469409853817,0.0,0.0721710882512182,0.022631293990254465,0.045641580942068216,0.0016783974011911208,0.0015159718462371414,5.4141851651326476e-05,0.02809962100703844,0.044125609095831075,5.4141851651326476e-05,0.02885760693015701,5.4141851651326476e-05,0.04055224688684353,0.005035192203573362,0.0,5.4141851651326476e-05,5.4141851651326476e-05,0.0,0.0,5.4141851651326476e-05,5.4141851651326476e-05,0.007904710341093666,5.4141851651326476e-05,0.03584190579317813,0.02301028695181375
TP7,0.0,0.011280551493628577,0.05107583037392939,0.04230206810110716,0.0,0.030917067056611656,0.0,0.0,0.028619176937539167,0.0,0.04136202214330478,0.02120325882598705,0.0,0.0,0.0,0.05347817004386881,0.0,0.0,0.040108627532901606,0.0,0.03237936076874869,0.0,0.026530185920200542,0.0507624817213286,0.005013578441612701,0.02141215792772091,0.039795278880300815,0.0,0.025172341758930437,0.0,0.0,0.03937748067683309,0.0,0.0,0.043137664508042614,0.0,0.0,0.01880091915604763,0.0,0.04324211405890955,0.1065385418842699,0.02068101107165239,0.0,0.0,0.0007311468560685189,0.05347817004386881,0.024545644453728848,0.0,0.025067892208063505,0.0,0.013578441612701065,0.0,0.0,0.0,0.0,0.00490912889074577,0.0,0.005326927094213495,0.0,0.0,0.0,0.050658032170461664,0.028514727386672236
CP3,0.020595518511807694,0.005194177689194903,0.031104668720178776,0.023856978921302167,0.0,0.03436612912967325,0.0,0.0,0.04233858790843752,0.0,0.02536691429606813,0.00603974149906384,0.0,0.009723983813492782,0.007308087213867246,0.02832638763060941,0.0,0.0,0.052726943286827324,0.0,0.04312375430331582,0.0,0.006160536329045117,0.03762758953916772,0.007428882043848523,0.046687201787763484,0.029232348855468986,0.004469408709307242,0.03339977048982304,0.02047472368182642,0.0077308691188017154,0.0234341970163677,0.0025970888445974514,0.0,0.03998308872380262,0.001630730204747237,0.0025970888445974514,0.042580177568400074,0.0,0.051277405327052,0.012321072658090234,0.09621308208008697,0.004288216464335326,0.0,0.0,0.01636769946246301,0.0429425620583439,0.0,0.03557407742948602,0.0,0.03811076885909283,0.018421211572144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007851663948782991,0.0,0.028205592800628135,0.012321072658090234
P1,0.02186846759929249,0.05386718121884548,0.0,0.0,0.0,0.0,0.0,0.003698343785174465,0.0,0.025727608940344107,0.0,0.0,0.0,0.0,0.0,0.0,0.061907059012703006,0.01913490914938093,0.00482392667631452,0.01463257758482071,0.0,0.0,0.0,0.0,0.057243929892265635,0.008522270461488986,0.0,0.02604920405209841,0.0012863804470172053,0.0844187168355041,0.0006431902235086027,0.0,0.0596558932304229,0.00948705579675189,0.0,0.06914294902717479,0.08940344106769577,0.0,0.0,0.005627914455700273,0.0,0.011738221579032,0.15002411963338158,0.0,0.01961730181701238,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.01913490914938093,0.06657018813314038,0.0,0.00482392667631452,0.0,0.03424987940183309,0.0,0.016401350699469366,0.0,0.027013989387361312,0.0,0.0
P5,0.007429026266914301,0.009816927566993898,0.0,0.0,0.04218625630140621,0.0,0.0,0.034491907667816395,0.0,0.031308039267710266,0.0,0.0,0.0,0.015388697267179624,0.031308039267710266,0.0,0.031308039267710266,0.05147253913504909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022817723534093923,0.0,0.0,0.0,0.0,0.03608384186786946,0.04298222340143274,0.0,0.043512868134783764,0.031308039267710266,0.0,0.0,0.00689838153356328,0.0,0.0,0.0,0.24064738657468823,0.01114353940037145,0.0,0.0,0.03502255240116742,0.0,0.04563544706818785,0.0,0.0,0.03794109843459804,0.04324754576810825,0.031308039267710266,0.0,0.033695940567789864,0.04988060493499602,0.027328203767577608,0.0,0.0058370920668612365,0.0,0.0
PO7,0.0004971002485501243,0.017067108533554268,0.0,0.0,0.029660314830157415,0.0,0.0,0.05070422535211268,0.0,0.050455675227837615,0.0,0.007207953603976802,0.006048053024026512,0.010356255178127589,0.0069594034797017396,0.0038111019055509527,0.04333057166528583,0.03711681855840928,0.0,0.012510356255178127,0.0,0.0,0.0044739022369511185,0.0,0.01623860811930406,0.0,0.0038111019055509527,0.018641259320629662,0.0,0.006213753106876553,0.0,0.00024855012427506213,0.057083678541839274,0.04995857497928749,0.0,0.058823529411764705,0.04896437448218724,0.0,0.002071251035625518,0.0,0.00041425020712510354,0.0,0.010273405136702569,0.0034797017398508698,0.07854183927091964,0.006710853355426678,0.0,0.054018227009113504,0.0,0.04415907207953604,0.0,0.001988400994200497,0.044987572493786245,0.03885666942833471,0.03148301574150787,0.0,0.056752278376139186,0.0323943661971831,0.032808616404308204,0.0,0.020463960231980115,0.00041425020712510354,0.0
PO3,0.0,0.0,0.05283424375391779,0.04119280021491896,0.0,0.03170054625235068,0.0,0.000626846959792245,0.027043968836751142,0.0,0.04065550282081132,0.024984328826005195,0.0,0.0,0.0,0.062416047282170685,0.0011641443538998836,0.0,0.043431539357034116,0.0,0.036804871496373244,0.0,0.03008865407002776,0.05086415330885645,0.0,0.02355153577505149,0.045312080236410854,0.0,0.02677532013969732,0.0,0.0,0.038954061072803796,0.0,0.0015223426166383093,0.04549117936778006,0.0,0.0,0.021850094027043968,0.0,0.04611802632757231,0.045849377630518495,0.023730634906420703,0.0,0.0,0.007432613951822334,0.0653711829497627,0.026238022745589683,0.0,0.02686486970538193,0.005641622638130205,0.01683531834870601,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0,0.011372794841945016,0.0,0.0,0.0,0.0501477567833796,0.025969374048535866
POz,0.006766048737554321,0.0,0.041036360635898564,0.016447549370152373,0.0,0.03306012431926949,0.002805434842400572,5.5008526321579844e-05,0.052038065900214536,5.5008526321579844e-05,0.03801089168821167,0.012982012211892843,0.0,0.0015402387370042356,0.0037955883161890094,0.037570823477639036,5.5008526321579844e-05,0.0,0.05588866274272512,0.0,0.051487980636998734,0.004125639474118489,0.012486935474998625,0.04961769074206502,0.0,0.05434842400572089,0.042026514109687,0.0,0.04318169316244018,0.007371142527091699,0.010121568843170692,0.03845095989878431,0.0,5.5008526321579844e-05,0.05055283568953188,5.5008526321579844e-05,0.0,0.03586555916167006,0.0,0.04455690632047968,0.013037020738214423,0.03878101105671379,0.0,0.0,5.5008526321579844e-05,0.016227515264866054,0.05896914021673359,5.5008526321579844e-05,0.01760272842290555,5.5008526321579844e-05,0.046702238847021287,0.006050937895373783,0.0,5.5008526321579844e-05,5.5008526321579844e-05,0.0,0.0,5.5008526321579844e-05,5.5008526321579844e-05,0.008801364211452774,5.5008526321579844e-05,0.0346553715825953,0.012321909896033885
PO4,0.02032012714269497,0.02525825859915995,0.0,0.0,0.03030991031899194,0.0,0.0,0.030366670450675447,0.0,0.049438074696333295,0.0,0.0,0.0036326484277443526,0.026450221364513565,0.024974457940742423,0.0,0.03558860256555795,0.035815643092291974,0.0,0.004200249744579407,0.0,0.0,0.0,0.0,0.012941310023839254,0.0,0.0,0.04035645362697241,0.0,0.018901123850607333,0.0,0.0,0.06328754682710865,0.04620274719037348,0.0,0.0618117834033375,0.060676580769667386,0.0,0.0,0.0,0.0,0.0,0.011976387785219662,0.007378817118855715,0.03672380519922806,0.0,0.0,0.07060960381428084,0.0,0.02423657622885685,0.0,0.018503802928822796,0.046486547848791006,0.03859688954478374,0.04512430468838688,0.0,0.06408218867067772,0.011465546600068112,0.015609036212964014,0.0,0.01867408332387331,0.0,0.0
PO8,0.018997912317327767,0.0,0.042275574112734866,0.04561586638830898,0.0,0.03914405010438413,0.0,0.0,0.030167014613778707,0.0,0.02035490605427975,0.008872651356993737,0.0,0.0016701461377870565,0.0028183716075156576,0.038204592901878914,0.0,0.0,0.05292275574112735,0.0,0.03997912317327766,0.0,0.009603340292275574,0.03924843423799582,0.0,0.03590814196242171,0.013361169102296452,0.00031315240083507306,0.030584551148225468,0.01325678496868476,0.0,0.02045929018789144,0.0,0.0,0.043110647181628395,0.0,0.0,0.03559498956158664,0.0,0.05605427974947808,0.02546972860125261,0.060855949895615866,0.0,0.0,0.0,0.031732776617954074,0.03361169102296451,0.0,0.10334029227557412,0.0,0.025052192066805846,0.015240083507306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350730688935282,0.03267223382045929
P6,0.0016567512613901649,0.004669026282099556,0.0,0.0,0.02259206265532043,0.0,0.002635740643120717,0.0680021085925145,0.0,0.04985315159274042,0.0,0.005196174410723699,0.015739136983206566,0.006175163792454251,0.01942917388357557,0.001957978763461104,0.043753294675803904,0.04789517282927931,0.0,0.010768883199036072,0.0,0.0,0.002560433767602982,0.0,0.0,0.0,0.001957978763461104,0.011898486331802094,0.0,0.0,0.0,0.0,0.03426462836056932,0.05339257474207395,0.0,0.041268167783718654,0.02861661269673921,0.0,0.012726861962497176,0.0,0.0,0.0,0.0,0.012952782589050381,0.040364485277505836,0.004593719406581821,0.0,0.03283379772573236,0.0,0.10015814443858724,0.0,0.0,0.034641162738157996,0.05693199789140749,0.04541004593719407,0.0,0.04111755403268318,0.056630770389336546,0.056555463513818814,0.0,0.03080051208675352,0.0,0.0
P2,0.004792921224038344,0.0,0.03975666707631805,0.011982303060095859,0.0,0.02765146860022121,0.005837532260046701,6.144770800049158e-05,0.050817254516406535,6.144770800049158e-05,0.037175863340297405,0.011122035148088976,0.0,0.0,0.0014132972840113064,0.03484085043627873,6.144770800049158e-05,0.0,0.052353447216418825,0.0,0.049465404940395724,0.009401499324075212,0.0063905616320511244,0.04842079390438737,0.0,0.05376674450043013,0.0394494285363156,0.0,0.03680717709229446,0.004055548728032444,0.02126090696817009,0.04430379746835443,0.0,6.144770800049158e-05,0.049834091188398676,6.144770800049158e-05,0.0,0.04264470935234116,0.0,0.04571709475236574,0.008111097456064888,0.03852771291630822,0.0,0.0,6.144770800049158e-05,0.011675064520093401,0.052353447216418825,6.144770800049158e-05,0.014624554504116996,6.144770800049158e-05,0.08338453975666707,0.0039941010200319526,0.0,6.144770800049158e-05,6.144770800049158e-05,0.0,0.0,6.144770800049158e-05,6.144770800049158e-05,0.010138871820081111,6.144770800049158e-05,0.03207570357625661,0.015054688460120437
CPz,0.08150883671854392,0.026773938274861513,0.0003956739646531258,0.014639936692165656,0.002374043787918755,0.005275652862041678,0.0,0.005275652862041678,0.004616196254286468,0.0081772619361646,0.0,0.0,0.0,0.0572408335531522,0.04378791875494593,0.0,0.006594566077552097,0.008045370614613558,0.0122658929042469,0.0,0.00949617515167502,0.0,0.0,0.0,0.00883671854391981,0.021893959377472964,0.0,0.06515431284621472,0.005803218148245845,0.07939857557372725,0.0,0.0,0.03323661303086257,0.013848588762859404,0.002374043787918755,0.02664204695331047,0.03666578739118966,0.03204959113690319,0.0,0.013057240833553153,0.0,0.04101820100237404,0.015958849907676074,0.0,0.0029016090741229225,0.0,0.015035610656818781,0.041941440253231335,0.020047480875758375,0.0,0.009100501187021893,0.14613558427855447,0.014376154049063571,0.00883671854391981,0.0163545238723292,0.0,0.03336850435241361,0.0003956739646531258,0.0006594566077552098,0.0,0.008441044579266685,0.0,0.0
CP4,0.008928002040686181,0.022702633760602,0.0,0.0,0.025763663031694407,0.0,0.0,0.033416236209425416,0.0,0.04872138256488744,0.0,0.0,0.007525030291435495,0.012754288629551688,0.01906766150117977,0.0,0.0563101842994707,0.037370065684586444,0.0,0.010075888017345833,0.0,0.0,0.0,0.0,0.01141508832344876,0.0,0.0,0.021044576238760285,0.0,0.007461258848287737,0.0,0.0,0.05050698297302468,0.04942286843951279,0.0,0.055927555640584145,0.04999681142784261,0.0,0.0,0.0,0.0,0.0,0.026720234678910784,0.00899177348383394,0.0343728078566418,0.0,0.0,0.05235635482430968,0.0,0.028697149416491294,0.0,0.007078630189401186,0.09234104967795422,0.0438747528856578,0.04546903896435176,0.0,0.05395064090300364,0.014922517696575474,0.028633377973343536,0.0,0.03418149352719852,0.0,0.0
