,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0539054717189979,0.01623436519942442,0.0,0.020292956499280524,0.005497546397077814,0.0,0.045382429989300074,0.0,0.08095044828985722,0.021510533889237352,0.0,0.0,0.0,0.050105154410950814,0.004316865291665129,0.0,0.04870309559827325,0.0,0.044792089436593734,0.00955613769693392,0.020993985905619305,0.05637752278345571,0.0,0.03431354462605615,0.049108954728258866,0.0,0.02442534036822492,7.379256908829281e-05,0.005276168689812935,0.05036342840275984,0.0,0.0,0.05962439582334059,0.0,0.0,0.021215363612884182,0.0018448142272073202,0.037929380511382504,0.028668413090801755,0.023097074124635648,0.0,0.0,0.001180681105412685,0.030107368188023467,0.04398037117662251,0.0,0.009408552558757333,0.00029517027635317123,0.029074272220787366,0.00018448142272073202,0.0,0.0,0.0,0.0,0.0,0.006161679518872449,0.0,0.007047190347931964,0.0,0.04187728295760617,0.01612367634579198
Pz,0.0,0.0,0.03768892290032524,0.015624003571200817,0.0018493718512849946,0.03303360755053887,0.015560232128053058,0.01709074676359926,0.02359543396467062,0.0001913143294432753,0.03647726548051782,0.16963203877303742,0.0,0.0,0.0,0.04451246731713539,0.0029972578279446466,0.0022320005101715452,0.023786748294113896,0.0,0.028250749314456987,0.05662904151520949,0.013328231617881513,0.03054652126777629,0.0,0.01747337542248581,0.04821121101970537,0.0,0.02276640520374976,0.0,0.0006377144314775843,0.03501052228811938,0.0,0.003634972259422231,0.04094126650086091,0.0,0.0,0.013519545947324787,0.029526178177412155,0.012116574198074102,0.014157260378802373,0.012116574198074102,0.0,0.0,0.007843887507174288,0.02168229067023787,0.025508577259103375,0.0,0.005994515655889293,0.011542631209744277,0.02359543396467062,0.0,0.0,0.004336458134047574,0.0,0.0,0.0,0.0325234360053568,0.004846629679229641,0.014412346151393406,0.0007652573177731012,0.03692366558255213,0.006887315859957911
P3,0.04298979708815774,0.010202911842256105,0.0,0.0,0.03026481715006305,0.0,0.0014903129657228018,0.033245443081508654,0.0,0.040697007910122665,0.0,0.0,0.2995529061102832,0.010776109136764874,0.010776109136764874,0.0,0.008139401582024534,0.010776109136764874,0.0,0.032099048492491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058007566204287514,0.0,0.0,0.0,0.0,0.010776109136764874,0.010776109136764874,0.0,0.02785738851312622,0.020635102602315717,0.016737360999656083,0.01089074859566663,0.0,0.0,0.0,0.0,0.0,0.023386449615957813,0.0,0.0,0.032099048492491115,0.0,0.03794566089648057,0.0,0.0,0.025106041499484123,0.01948870801329818,0.06522985211509802,0.01811303450647713,0.027513470136420956,0.004929496732775421,0.04104092628682793,0.0,0.01845695288318239,0.0,0.0
P7,0.047942078142326004,0.04722457765312113,0.0,0.002152501467614637,0.025960472245776533,0.002282956102015524,0.0,0.009718870262866088,0.000717500489204879,0.027721609810188508,0.0,0.0,0.006131367816841694,0.12314917487443741,0.04063661861587633,0.0,0.012588872219685604,0.02759115517578762,0.004239775618028831,0.014219555149696693,0.018524558084925966,0.0,0.0,0.0,0.030982975670210685,0.006783640988846129,0.003261365860022177,0.057139129867588546,0.004305002935229274,0.04839866936272911,0.0,0.0,0.034896614702237296,0.02537342639097254,0.0003261365860022177,0.03307024982062488,0.04892048790033266,0.014089100515295806,0.0,0.0041093209836279435,0.0,0.019046376622529514,0.005283412693235927,0.004631139521231491,0.013828191246494032,0.0,0.003848411714826169,0.04624616789511447,0.003261365860022177,0.014676146370099797,0.0017611375644119758,0.03476616006783641,0.02204683321374992,0.018850694670928186,0.02315569760615746,0.0,0.0368534342182506,0.0,0.007762050746852782,0.00515295805883504,0.012784554171286934,0.003587502446024395,0.0
O1,0.045400428605444874,0.04087626002063656,0.0015080561949361061,0.0,0.024922612905786172,0.0,0.0,0.01674736090165886,0.00412731169140408,0.03809826176680689,0.0,0.0,0.007460909595999683,0.04944836891816811,0.08365743312961346,0.001269942058893563,0.023652670846892612,0.037622033494721804,0.007143424081276292,0.0,0.008095880625446463,0.0,0.0,0.002460512739106278,0.011111993015318676,0.009921422335105961,0.0,0.05643305024208271,0.003571712040638146,0.030716723549488054,0.0,0.0,0.03936820382570045,0.02984363838399873,0.0036510834193189934,0.03698706246527502,0.03841574728153028,0.01785856020319073,0.0,0.005635367886340186,0.0,0.01611238987221208,0.004921025478212556,0.010159536471148504,0.01269942058893563,0.0,0.00793713786808477,0.0444479720612747,0.0033335979045956026,0.029764267005317882,0.005397253750297643,0.03119295182157314,0.03055798079212636,0.03452654972616875,0.03579649178506231,0.0,0.040241288991189776,0.0044447972061274705,0.0042860544487657755,0.0,0.006905309945233749,0.0,0.001269942058893563
Oz,0.0013095320146116205,0.0,0.05307050796057619,0.016369150182645256,0.0,0.017782066303673582,0.005582741746502171,0.0010338410641670688,0.04304224963815563,0.0,0.046764077469157075,0.024329726376731683,0.0,0.0,0.0004824591632779654,0.06785443517816528,0.00027569095044455166,0.0,0.05341512164863188,0.0,0.04566131366737887,0.00892549452064236,0.011475635812254463,0.05720587221724447,0.0025846026604176716,0.03590874629540285,0.04790130263974085,0.0,0.02277896478048108,0.0,0.005272589427252051,0.04573023640499001,0.0,0.0006203046385002412,0.056034185677855126,0.0,0.0,0.02246881246123096,0.0014473774898338962,0.041319181197877176,0.02812047694534427,0.028913088427872356,0.0,0.0,0.0028947549796677925,0.03542628713212489,0.041663794885932866,0.0,0.013750086153422015,0.0020676821283341375,0.029809084016817148,0.0004824591632779654,0.0,0.00027569095044455166,0.0,0.0,0.0,0.00827072851333655,0.0,0.009718106003170445,0.0,0.04211179268040527,0.019849748432007718
O2,0.005137806417903949,0.029389994339704795,0.0,0.0,0.012278486524143336,0.0,0.0,0.03953498497844734,0.0,0.055862759611616665,0.005268428614969304,0.0019593329559803195,0.0031784734619236294,0.008664605738668524,0.013105760438890583,0.0002612443941307093,0.08956328645447817,0.057778551835241866,0.0,0.0121914050594331,0.0,0.0,0.005573213741455131,0.0,0.010754560891714199,0.0,0.0005660295206165368,0.014324900944833891,0.0,0.008359820612182697,0.0,0.0,0.041102451343231594,0.044716332128706404,0.0,0.0511603605172639,0.04362781381982845,0.0,0.0015674663647842558,0.0,0.0,0.0,0.024992380371837854,0.005573213741455131,0.034701963687029214,0.0033526363913441025,0.0,0.03744502982540166,0.0,0.037880437148952846,0.0,0.007924413288631514,0.05251012322027256,0.03727086689598119,0.029651238733835503,0.0,0.05089911612313319,0.04075412548439065,0.03431009709583315,0.0,0.04288762136979144,0.003918665911960639,0.0
P4,0.008703274685367229,0.02805084215139941,0.00015653371736271994,0.00463339803393651,0.024763634086782293,0.0,0.0005322146390332478,0.05278316949470916,0.0,0.05384759877277565,0.0,0.0010331225345939516,0.002942833886419135,0.01343059294972137,0.014902009892930937,0.0,0.04170058230542859,0.08543610293657254,0.0,0.009611170246071004,0.0,0.0,0.0,0.0,0.009830317450378812,0.0,0.0,0.019441487696449815,0.0,0.0065744161292342375,0.0,0.0,0.03650366288898629,0.041356208127230606,0.0,0.050779537912466345,0.03925865631457016,0.0011896562519566715,0.011395654624006012,0.0,3.130674347254399e-05,0.00018784046083526393,0.013649740154029177,0.008108446559388893,0.03243378623755557,0.0,0.0,0.03368605597645733,0.002661073195166239,0.033122534593951536,0.0,0.012522697389017595,0.04170058230542859,0.039227349571097615,0.029052657942520817,0.0,0.05159351324275249,0.043234612735583246,0.05134305929497214,0.0,0.04858806586938827,0.0,0.0
P8,0.007154126543713617,0.002448180186061694,0.04346879930362875,0.0151243131494478,0.0,0.01838855339753006,0.002448180186061694,0.0,0.05467602415537784,0.0,0.03631467275991513,0.010391164789728524,0.0,0.0016593221261084815,0.0023937761819269898,0.04248952722920407,0.0,0.0,0.07883140199118654,0.0,0.052255045971383494,0.005902834448615418,0.005358794407268375,0.056253740275284264,0.006990914531309504,0.04491050541319841,0.039306892987323865,0.0010608780806267341,0.023529731788259615,0.006120450465154235,0.009357488711169142,0.04044937707415266,0.0013056960992329036,0.0,0.05380556008922257,0.0,0.0004352320330776345,0.02695718404874599,0.0,0.05731461835591099,0.02181600565801643,0.04428485936564931,0.0015233121157717207,0.0003808280289429302,0.0,0.02157118763941026,0.047712311626135685,0.0,0.017382079321038028,0.0,0.034764158642076055,0.005658016430009249,0.0,0.0,0.0,0.0,0.0,0.000870464066155269,0.0,0.01085359882487351,0.0,0.028317284152113594,0.01776290734998096
TP10,0.0,0.026364977865223807,0.007870142646335464,0.015543531726512544,0.0,0.011214953271028037,0.0,0.02557796360059026,0.0,0.03354648303000492,0.0,0.0,0.027545499262174127,0.021839645843580915,0.0,0.0,0.027742252828332512,0.030398425971470733,0.0,0.2015740285292671,0.051647811116576486,0.0,0.0,0.0,0.014461387112641416,0.0,0.037678307919331036,0.009837678307919331,0.0,0.0073782587309394985,0.0,0.0020659124446630595,0.014166256763403837,0.01544515494343335,0.0,0.024299065420560748,0.03207083128381702,0.0,0.002262666010821446,0.0,0.0,0.0,0.010821446138711265,0.0,0.025381210034431875,0.0,0.0,0.02262666010821446,0.0,0.027447122479094935,0.0,0.0,0.03059517953762912,0.013477619281849483,0.0279390063944909,0.012297097884899164,0.02675848499754058,0.02980816527299557,0.09798327594687654,0.0,0.034333497294638464,0.0,0.0
CP6,0.004826652539878745,0.001177232326799694,0.03979045264582966,0.012655247513096709,0.0,0.01942433339219495,0.0014126787921596327,0.0,0.043086703160868794,0.0,0.03611160162458061,0.013361586909176526,0.0,0.008299487903937842,0.0029430808169992346,0.03934899052327977,0.0,0.0,0.056477720878215315,0.015451174289245983,0.09944670080640415,0.005886161633998469,0.004090882335628937,0.04856083348048738,0.0029136500088292423,0.0427041026546589,0.04229207134027901,0.0007357702042498086,0.024927894519983517,0.0045912060745188065,0.008888104067337688,0.036258755665430575,0.00032373888986991583,0.0,0.05047383601153688,0.0,0.003060804049679204,0.024250985932073695,0.0010300782859497322,0.04623579963505798,0.019336040967684973,0.0334628288892813,0.0005591853552298546,0.0007063393960798164,0.0,0.020218965212784743,0.04859026428865737,0.0,0.015451174289245983,0.0,0.03084348696215198,0.004032020719288952,0.0,0.0,0.0,0.0036788510212490437,0.0,0.0001765848490199541,0.013126140443816587,0.00953558184707752,0.0,0.032315027370651596,0.026929189475543
CP2,0.0,0.0,0.03327338129496403,0.006166495375128468,0.0,0.014516957862281602,0.019270298047276466,0.0024409044193216857,0.02749229188078109,0.0,0.03327338129496403,0.11536485097636177,0.0,0.0,0.0,0.03327338129496403,0.0,0.0,0.02749229188078109,0.00012846865364850977,0.025179856115107913,0.20619218910585818,0.0033401849948612537,0.03353031860226105,0.0016700924974306268,0.02787769784172662,0.02826310380267215,0.0,0.012461459403905447,0.0,0.017600205549845836,0.04881808838643371,0.0,0.0,0.03327338129496403,0.0,0.0,0.03507194244604316,0.0105344295991778,0.013232271325796506,0.006166495375128468,0.011305241521068859,0.0,0.0,0.0,0.006166495375128468,0.02684994861253854,0.0,0.006166495375128468,0.006294964028776978,0.045477903391572455,0.0,0.0,0.0,0.0,0.0,0.0,0.005781089414182939,0.0,0.044578622816032885,0.0,0.025308324768756423,0.006166495375128468
Cz,0.0,0.005624159432693484,0.0337449565961609,0.01760606431104047,0.0,0.009658882503973591,0.0,0.0,0.02298569507274728,0.0,0.06956840689570852,0.02555324611810735,0.0,0.0,0.0,0.04046949504829441,0.015894363614133756,0.0,0.023597016750213962,0.0,0.01650568529160044,0.0029343440518400784,0.18999877735664505,0.03484533561560093,0.025186453111627337,0.02469739576965399,0.044259689448587845,0.0,0.012470962220320332,0.04218119574520113,0.0,0.027509475486000735,0.0,0.0,0.03924685169336105,0.0,0.0007335860129600196,0.012837755226800342,0.0,0.02335248807922729,0.03900232302237437,0.007824917471573541,0.0,0.0,0.0063577454456535025,0.04658271182296124,0.020173615356400536,0.0,0.01112605452989363,0.007458124465093532,0.0023230223743733952,0.0,0.0,0.0037901944002934345,0.0,0.0,0.0,0.022496637730773934,0.0,0.018217385988507154,0.0,0.03594571463504096,0.01723927130456046
C4,0.001437297879985627,0.0,0.0513235117978201,0.015151515151515152,0.0,0.01691819379566415,0.0038627380524613726,0.0,0.054437657204455626,0.0,0.04596358845370703,0.01461252844652054,0.0,0.0,0.000868367469157983,0.04994610132950054,0.0,0.0,0.06144448436938556,0.0,0.049047790154509524,0.007935082045753982,0.008653730985746797,0.06940951012097257,0.004940711462450593,0.037220026350461136,0.045544376572044555,0.0,0.02443406395975566,0.001167804527488322,0.008593843574080728,0.048149478979518504,0.0,0.0,0.06132470954605342,0.0,0.0,0.02443406395975566,0.0007485926458258474,0.045394658042879385,0.02512276919391544,0.030931848125524016,0.0,0.0,0.0006288178224937119,0.02751826566055815,0.045065277278716016,0.0,0.012666187567373338,0.0,0.0337465564738292,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0038926817582944067,0.0,0.012366750509043,0.0,0.035633009941310335,0.01814588573481854
T8,0.01547783705460054,0.05203187775801884,0.0,0.005730092867022327,0.009747744187578213,0.0,0.0,0.0070473555950734375,0.016070605282223538,0.02173483501284331,0.0,0.0,0.0,0.03141671606401897,0.009220839096357769,0.0049397352301916615,0.015873015873015872,0.02015411973918198,0.01692682605545676,0.00948429164196799,0.006388724231047882,0.0009220839096357768,0.013699532371731542,0.010999143779226768,0.2087861423961009,0.0,0.010538101824408879,0.027003885925047752,0.0,0.05486399262332872,0.003951788184153329,0.003754198774945663,0.03859579793189752,0.0113943225976421,0.0,0.03747612461305407,0.05433708753210828,0.00671803991306066,0.0,0.009220839096357769,0.011921227688862543,0.029572548244747414,0.03872752420470263,0.009286702232760324,0.02028584601198709,0.0,0.0,0.03642231443061319,0.00039517881841533294,0.0,0.0009220839096357768,0.0198248040571692,0.02423763419614042,0.005203187775801883,0.005730092867022327,0.0,0.030560495290785746,0.0,0.006191134821840216,0.02028584601198709,0.005927682276229994,0.0,0.0
FT10,0.009977107322240065,0.003450985751870708,0.03724331157959476,0.012642225031605562,0.0,0.020705914511224246,0.003177640345781939,0.0,0.046468719035090714,0.0,0.032152253391191446,0.00960125738886801,0.0,0.0034168175761096113,0.004202685618614822,0.036013257252195306,0.0,0.0,0.056479994533091875,0.0,0.049748863908155944,0.007482830491680049,0.006901971503741416,0.04288106058017562,0.0,0.08736802542112276,0.030273003724331157,0.003177640345781939,0.028632931287798546,0.019305019305019305,0.009362080158540335,0.03474903474903475,0.00228926777599344,0.0,0.044896982950080294,6.833635152219223e-05,0.001195886151638364,0.02777872689377114,0.0,0.049270509447500596,0.015819865377387502,0.03820002050090546,0.0025626131820822087,0.00020500905456657668,0.0,0.015683192674343118,0.0510130864113165,0.0,0.021662623432534937,0.001742576963815902,0.03772166604025011,0.007619503194724433,0.0,0.014589811049988041,0.0,0.0,0.0,0.005911094406669628,0.0,0.025113609184405646,0.0,0.02692452249974374,0.014316465643899273
FC6,0.0,0.0,0.0409678965021562,0.013005681429255938,0.0,0.021938531042508043,0.004004380861113013,0.0011978917105893627,0.04569101238962284,0.0,0.045451434047504964,0.026216715723184337,0.0,0.0018481757820521597,0.0,0.047436511739338764,0.0005818331165719762,0.0,0.04907933465671846,0.013108357861592168,0.048873981792046,0.0075980559928811005,0.012458073790129372,0.05174892189746047,0.005544527346156479,0.03001574371962489,0.09685810117051133,0.0,0.02334177561776987,0.0001711273872270518,0.007871859812444383,0.04117324936682867,0.0,0.0007871859812444384,0.052399205968923265,0.0,0.0014716955301526456,0.02447121637346841,0.0,0.03415702649051954,0.024847696625367923,0.02553220617427613,0.0,0.0,0.003046067492641522,0.028852077486480936,0.03843521117119584,0.0,0.006365938804846327,0.002738038195632829,0.03573139845300842,0.0002738038195632829,0.0,0.0004449312067903347,0.0,0.004278184680676296,0.0,0.008727496748579642,0.014340475049626942,0.011260182079540009,0.0,0.03477308508453693,0.010883701827640495
FC2,0.0630707476166583,0.04631209232313096,0.0,0.0007024586051179127,0.031058705469142,0.0,0.0,0.015805318615153035,0.0,0.0327646763672855,0.0,0.0,0.025288509784244857,0.04420471650777722,0.035875564475664826,0.0,0.01620672353236327,0.03075765178123432,0.0021575514300050174,0.005017561465127948,0.001354741595584546,0.0,0.0,0.0,0.020622177621675866,0.004917210235825389,0.0,0.1109884596086302,0.0033115905669844456,0.033316608128449575,0.0,0.0,0.045057701956848974,0.030005017561465126,0.0,0.04335173105870547,0.045408931259407925,0.013647767185148018,0.0,0.0015554440541896638,0.0,0.009332664325137983,0.014249874560963372,0.00486703462117411,0.018514801806322128,0.0,0.001254390366281987,0.05253386853988962,0.0007024586051179127,0.014400401404917211,0.0,0.030205720020070246,0.030456598093326643,0.023783241344706472,0.030205720020070246,0.0,0.045459106874059206,0.0012042147516307074,0.00948319116909182,0.0,0.010286001003512292,0.00030105368790767686,0.0
F4,0.018441111384312762,0.005015982296533071,0.0329481190066388,0.025670027046963365,0.006048684534054586,0.03442340791738382,0.0,0.0,0.04391443324317679,0.0,0.0328005901155643,0.01780181952298992,0.0,0.003196459306614212,0.0021145807720678632,0.032751413818539465,0.0,0.0,0.042389968035406934,0.0,0.04160314728300959,0.004868453405458569,0.005114334890582739,0.04027538726333907,0.0,0.040914679124661915,0.03378411605606098,0.00329481190066388,0.1218096877305139,0.025079911482665355,0.0,0.027981313007130564,0.00024588148512417015,0.0,0.041701499877059255,0.0,0.0,0.025817555938037865,0.005311040078682075,0.03575116793705434,0.014851241701499877,0.033390705679862305,0.0006392918613228424,0.0,0.0,0.018736169166461765,0.04283255470863044,0.0,0.014064420949102532,0.004622571920334399,0.03417752643225965,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0028030489304155396,0.009933611999016474,0.0,0.05827391197442833,0.011163019424637325
