,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.029915411594800906,-0.003816793893129771,-0.04305068427205831,0.034156293698278425,0.016390436237764483,-0.03704467826605231,0.003003003003003003,-0.007633587786259542,0.011507690897003878,-0.003816793893129771,0.0,0.015886115122756346,0.013387433234761482,-0.0018797423377576034,-0.000504321115008137,0.005753845448501939,0.018018018018018018,0.007943057561378173,-0.005696536230887374,-0.003816793893129771,0.009066318226623571,0.0030603122206175615,-0.008137908901267681,0.036036036036036036,0.009009009009009009,0.019702909015886116,0.0008711001077413294,0.0,0.0,-0.026717557251908396,0.0,0.021021021021021023,0.0,0.0033124727781216334,0.0011232606652453979,0.0,0.0,0.0,-0.030534351145038167,0.0,0.009009009009009009,0.015015015015015015,-0.013330124017146918,0.001684890997868095,0.016138275680260415,-0.04198473282442748,0.0008711001077413294,0.0,0.04804804804804805,0.010384430231758477,-0.03435114503816794,-0.03816793893129771
S1_D3 hbo,0.0,0.08620195065978198,0.0,0.0,0.0,0.04833620195065978,-0.07142857142857142,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,-0.058519793459552494,-0.011904761904761904,0.0,0.0,-0.023809523809523808,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,-0.07071141709695927,0.10843373493975904,-0.04690189328743545,0.0,-0.011331038439472169,-0.07099827882960413,-0.05923694779116465,-0.034997131382673546,0.04819277108433735,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0
S2_D1 hbo,0.0010583643860384087,0.0,-0.00674707296099486,0.032247039887107795,-0.016129032258064516,-0.02020814499592089,0.020197120366899652,-0.0069124423963133645,0.026933168698873286,-0.009216589861751152,0.03349282296650718,0.03242343395144753,0.016834608515423455,0.005137477123894781,0.002833329658456993,0.005137477123894781,0.014354066985645933,0.002833329658456993,0.03632615262496417,0.02232487376799771,-0.0179039975304831,-0.0179039975304831,0.0037152999801556633,0.015412431371684344,-0.022865080590038146,-0.02020814499592089,-0.027120587392234254,0.024452627169095756,0.0,-0.013824884792626729,0.0,0.03384561109518665,-0.0069124423963133645,-0.01559985006504531,0.005137477123894781,0.0,0.0,0.0,0.012755495777567086,0.0007055762573589391,0.0,-0.02534562211981567,-0.008687407668731948,-0.01595263819372478,-0.015776244129385046,0.013108283906246559,-0.034033029788547615,-0.013824884792626729,-0.010991555134169736,-0.013295702599607525,0.010451348312129297,-0.03225806451612903
S2_D2 hbo,0.024370018572202,0.0,-0.007295243186194889,0.011338637718703103,-0.006815518411151546,-0.020199839634860918,0.0008326651452538088,0.0,0.02377036260339782,-0.0076481835564053535,0.010752688172043012,0.013970270770369456,0.010272963396999664,0.001072527532775482,0.011345490929775146,0.0048966193109781595,0.012544802867383513,0.013377468012637322,0.015529376289260334,0.015649307483021173,0.008713857878108786,0.0057292844562319666,0.008713857878108786,0.01050597257344929,-0.02378406902554192,0.008713857878108786,-0.013511105628542252,0.006089078037514479,0.0,-0.01219186249717305,0.0,0.013617330400158995,-0.017208413001912046,-0.020319770828621752,0.01385719278768067,0.0,-0.0076481835564053535,0.0,0.0011924587265363194,-0.02342427544425941,0.007168458781362007,-0.027368298416222923,-0.005023403715811045,0.00931351384691297,-0.011239266158158408,-0.0028714954391880314,-0.015423151517643594,-0.021032504780114723,0.004889766099906108,-0.007295243186194889,-0.0007195871625650194,-0.017208413001912046
S2_D4 hbo,0.03115434053774697,0.010362694300518135,-0.015345268542199489,0.01587532963174006,0.04762598889522017,-0.009965148483362708,-0.03580562659846547,-0.015345268542199489,-0.002292514212262963,-0.010230179028132993,-0.028132992327365727,0.01863164729735102,-0.007540118998714601,-0.010230179028132993,-0.017704040390655026,-0.005115089514066497,0.010760240117673563,-0.004783801333103643,-0.005115089514066497,-0.010230179028132993,0.03141937108251726,0.018366616752580733,0.008136437724447741,-0.009965148483362708,0.00807018008825517,0.018499132024965878,0.0028225753018035343,-0.02557544757033248,0.0,-0.028132992327365727,0.0,0.0,-0.03324808184143223,0.0027563176656109616,-0.023017902813299233,0.0,0.0,-0.005115089514066497,-0.0076726342710997444,-0.03580562659846547,-0.0025575447570332483,0.057326106833812604,-0.010230179028132993,0.020990419145806554,0.054768562076779354,-0.015345268542199489,0.028994341597869157,-0.005115089514066497,0.018499132024965878,-0.015345268542199489,-0.005115089514066497,-0.004982574241681354
S3_D1 hbo,0.0031688480132059903,0.024466454427543922,-0.017819243013795543,-0.0047164249498879846,-0.01577054592618795,0.030597806862398304,-0.01556420233463035,0.001636009904492395,0.0011201509255983969,0.003787878787878788,0.0,-0.020177455488739535,0.011363636363636364,0.005114373305034784,0.0011201509255983969,0.030096686711472705,0.015151515151515152,0.0030656762174271907,0.003478363400542389,-0.007782101167315175,-0.010553000825374366,-0.008401131941987973,-0.01249852611720316,-0.002461384270722792,-0.017716071218016743,-0.010553000825374366,-0.000825374366230397,-0.019455252918287938,0.0,0.011054120976299965,0.015151515151515152,0.03787878787878788,0.005423888692371183,0.0050112015092559845,0.03951479778328027,0.011363636363636364,0.003787878787878788,0.015151515151515152,-0.00624926305860158,-0.021400778210116732,0.003787878787878788,-0.00614609126282278,-0.002461384270722792,-0.0025645560665015915,-0.006661950241716778,-0.02529182879377432,-0.006661950241716778,-0.005939747671265181,-0.0006190307746727977,0.005114373305034784,-0.023346303501945526,-0.01577054592618795
S3_D3 hbo,0.01775147928994083,-0.014619883040935672,0.029931831551264748,0.029862625004325412,-0.04093567251461988,-0.023391812865497075,0.03354787362884529,-0.0029239766081871343,0.00333921588982318,0.0,0.09481296930689644,0.02408387833489048,0.011834319526627219,0.024014671787951143,-0.023391812865497075,0.0,0.0119727326205059,-0.03508771929824561,0.04142011834319527,0.026869441849198934,-0.023391812865497075,-0.017543859649122806,0.006193985951070971,0.0004152392816360456,-0.032094536143119134,-0.023391812865497075,-0.005709540122495587,0.02095228208588533,-0.014619883040935672,-0.017543859649122806,-0.017543859649122806,0.03550295857988166,-0.023391812865497075,-0.011695906432748537,-0.014619883040935672,-0.011695906432748537,-0.011695906432748537,-0.008771929824561403,0.02965500536350739,0.0002768261877573626,-0.005847953216374269,-0.03216374269005848,-0.008771929824561403,-0.014619883040935672,-0.023391812865497075,0.0327173950655732,-0.008356690542925357,-0.008771929824561403,-0.03508771929824561,-0.02046783625730994,0.03550295857988166,0.020883075538945986
S3_D4 hbo,0.0,0.0,-0.010101010101010102,0.0,-0.06060606060606061,0.1259469696969697,-0.030303030303030304,0.12152777777777779,0.0,-0.020202020202020204,-0.020202020202020204,-0.020202020202020204,0.0,-0.030303030303030304,0.0,0.15625,-0.08080808080808081,0.0,0.0,0.0,-0.010101010101010102,-0.06060606060606061,-0.020202020202020204,0.0,0.0,-0.020202020202020204,0.0,0.0,0.03125,0.1369949494949495,0.03125,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0009469696969696961,0.0,-0.04040404040404041,0.0,0.0,-0.020202020202020204,-0.010101010101010102,0.03125,0.0,-0.04040404040404041,-0.020202020202020204,0.011047979797979796,0.0,0.0,-0.04040404040404041,-0.030303030303030304
S3_D5 hbo,0.0122818625423869,-0.006230529595015576,-0.005010613955283544,0.0228475725746423,-0.022303090452953988,-0.03214512171587682,-0.024108841286907615,0.0,-0.04568825297052904,-0.01557632398753894,0.011061946902654867,0.009979874838033802,0.014583850246739999,-0.015665922311361068,-0.0237918010641524,0.015486725663716814,-0.0032048631213299136,-0.0086221156231908,0.02654867256637168,0.008353320651724424,0.006864610040526013,-0.005506850825683012,0.013095139635541587,0.005555096076971855,-0.03526038651338461,0.013095139635541587,0.007857083781324953,-0.009028754169768147,-0.012461059190031152,0.00663716814159292,0.0,0.030973451327433628,-0.006230529595015576,0.009662834615278582,0.024336283185840708,0.0,0.0,0.0,0.011061946902654867,-0.01607256085793841,0.008849557522123894,-0.009842031262922834,0.014087613376340529,0.01097234857883274,-0.01124114355029912,0.01327433628318584,0.00383894356684035,-0.01557632398753894,0.009573236291456459,0.0016265541863093765,0.011061946902654867,0.0
S4_D2 hbo,-0.007142857142857143,0.0,-0.02857142857142857,-0.014285714285714285,-0.014285714285714285,0.0,-0.007142857142857143,-0.0038847117794486227,-0.02142857142857143,0.14110275689223056,0.0,0.0,0.05263157894736842,0.0,-0.04285714285714286,0.0,-0.11428571428571428,0.0,-0.02142857142857143,0.0,-0.02857142857142857,-0.02142857142857143,0.0,-0.04285714285714286,-0.02857142857142857,0.0,-0.04285714285714286,0.0,0.02080200501253133,0.024060150375939848,0.15789473684210525,0.013659147869674183,0.10463659147869674,-0.02857142857142857,-0.02142857142857143,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,-0.014285714285714285,0.0,-0.02857142857142857,0.0,0.04548872180451127,0.0,-0.02142857142857143,-0.02857142857142857,-0.05,-0.02857142857142857,-0.02857142857142857,0.0,-0.02857142857142857
