,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1150125684531825,0.0,0.07153918664152976,0.04448334679953317,0.0,0.015957446808510637,0.045953406948559115,0.005319148936170213,0.023206751054852322,0.0,0.025956100188526798,0.007978723404255319,0.008438818565400843,0.0,0.014767932489451477,0.002109704641350211,0.010548523206751054,0.035034563246251905,0.015867672142921268,0.035494658407397434,0.04512299129185744,0.010638297872340425,0.035494658407397434,0.024946135200646376,0.038704102702217434,0.0221967860669719,0.004219409282700422,0.03393482359278212,0.023206751054852322,0.03127524912469701,0.010548523206751054,0.008438818565400843,0.004219409282700422,0.012658227848101266,0.023206751054852322,0.0,0.011648262860220845,0.02439626537391148,0.013297872340425532,0.01219813268695574,0.018617021276595744,0.008438818565400843,0.03338495376604722,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.006329113924050633,0.006329113924050633,0.02705583984199659,0.018527246611006375,0.0026595744680851063,0.0
S1_D3 hbo,0.0,0.2694331983805668,0.0,0.021052631578947368,0.031578947368421054,0.01282051282051282,0.07051282051282051,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.02631578947368421,0.0975033738191633,0.021052631578947368,0.010526315789473684,0.01282051282051282,0.0,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.00641025641025641,0.01282051282051282,0.03684210526315789,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.038461538461538464,0.029757085020242914,0.0,0.038461538461538464,0.0,0.0,0.0,0.04439946018893387,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.049662618083670715,0.0,0.0
S2_D1 hbo,0.0834641320776654,0.00273224043715847,0.09158818742006744,0.06182420648761772,0.0,0.01912568306010929,0.04284385536565515,0.0,0.02127659574468085,0.00273224043715847,0.024299500058132775,0.00819672131147541,0.013297872340425532,0.0,0.007978723404255319,0.0,0.010638297872340425,0.04076560865015696,0.021494593651900942,0.0378153703057784,0.05154923846064411,0.01092896174863388,0.04040227880479014,0.02459016393442623,0.043279851180095336,0.03479246599232647,0.005319148936170213,0.02185792349726776,0.007978723404255319,0.01912568306010929,0.0,0.013297872340425532,0.0,0.018617021276595744,0.034574468085106384,0.0,0.0,0.013297872340425532,0.01366120218579235,0.01624811068480409,0.01912568306010929,0.013297872340425532,0.04040227880479014,0.0,0.0,0.00546448087431694,0.007978723404255319,0.0,0.03249622136960818,0.0189076851528892,0.00273224043715847,0.0
S2_D2 hbo,0.035915379665379665,0.00896879021879022,0.04265202702702703,0.07629504504504504,0.006696428571428571,0.020089285714285716,0.04037966537966538,0.0,0.013513513513513514,0.006756756756756757,0.011160714285714286,0.03362290862290862,0.015765765765765764,0.013453185328185329,0.026946589446589446,0.017977799227799227,0.0,0.02010939510939511,0.018018018018018018,0.026866151866151863,0.05152027027027027,0.029138513513513514,0.02688626126126126,0.026785714285714284,0.038046975546975545,0.04041988416988417,0.008928571428571428,0.013392857142857142,0.0,0.015625,0.002232142857142857,0.009009009009009009,0.002232142857142857,0.024774774774774775,0.038167631917631915,0.0,0.0,0.011241151866151867,0.006696428571428571,0.03145109395109395,0.015625,0.009009009009009009,0.04492438867438867,0.011160714285714286,0.020169723294723295,0.0,0.008928571428571428,0.013433075933075932,0.0493082368082368,0.01570543758043758,0.0,0.0
S2_D4 hbo,0.0,0.017964071856287425,0.0,0.01606866911338613,0.0812608653660421,0.024072822097740004,0.016129032258064516,0.0020161290322580645,0.02303457600927178,0.008982035928143712,0.0,0.04209725709870582,0.010998164960401777,0.034093104114351944,0.04307514004249566,0.04014149121112613,0.006048387096774193,0.0,0.008064516129032258,0.0,0.02205669306548194,0.036229959435966776,0.0,0.03415346725903033,0.024133185242418392,0.0470470349623334,0.03225806451612903,0.0,0.006048387096774193,0.02505070504152984,0.012096774193548387,0.017964071856287425,0.006048387096774193,0.0,0.012096774193548387,0.0,0.010080645161290322,0.008064516129032258,0.024012458953061616,0.016008305968707746,0.012096774193548387,0.0,0.0029940119760479044,0.024072822097740004,0.026088951129998067,0.03501062391346339,0.027066834073787908,0.018145161290322582,0.04606915201854356,0.03507098705814178,0.03598850685725324,0.03000048290515743
S3_D1 hbo,0.0056657223796034,0.0056657223796034,0.007082152974504249,0.012747875354107648,0.01739205081981286,0.08550948579277191,0.019830028328611898,0.0028328611898017,0.007082152974504249,0.009915014164305949,0.017786934500815522,0.05457979225684608,0.0030303030303030303,0.02809683234612413,0.023650098720920252,0.05052794231264486,0.0056657223796034,0.0084985835694051,0.0,0.01152888659970813,0.012747875354107648,0.03761696282942742,0.007082152974504249,0.024869087475319768,0.04387501073053481,0.024869087475319768,0.018413597733711047,0.0056657223796034,0.0,0.036200532234526565,0.009915014164305949,0.013142759035110311,0.01637050390591467,0.0,0.0056657223796034,0.0,0.0084985835694051,0.0056657223796034,0.01436174778950983,0.012121212121212121,0.015778178384410677,0.012121212121212121,0.0056657223796034,0.023650098720920252,0.04041548630783758,0.040218044467336254,0.03376255472572753,0.025066529315821102,0.03214868229032535,0.02061979569061722,0.041831916902738436,0.03455232208773285
S3_D3 hbo,0.043112019443216965,0.02620967741935484,0.03599572838415083,0.04352629253203712,0.014112903225806451,0.020161290322580645,0.08168544704669317,0.0,0.028879437325084696,0.0,0.0020161290322580645,0.016129032258064516,0.0136986301369863,0.014112903225806451,0.032110767417881866,0.012363750184121372,0.008064516129032258,0.012897702165267344,0.01141552511415525,0.022030122256591546,0.027544557372219766,0.018145161290322582,0.01544778317867138,0.024994476358815732,0.049040727647665344,0.03842613050522904,0.014112903225806451,0.015714759169244363,0.0182648401826484,0.025795404330534687,0.02149617027544557,0.0136986301369863,0.012630726174694358,0.01598173515981735,0.04177713949035204,0.0,0.014913831197525408,0.02176314626601856,0.0,0.008598468110178229,0.012096774193548387,0.0136986301369863,0.022564074237737514,0.012096774193548387,0.014112903225806451,0.0,0.012096774193548387,0.022978347326557666,0.03130983944616291,0.016129032258064516,0.0,0.006048387096774193
S3_D4 hbo,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.030303030303030304,0.015151515151515152,0.6060606060606061,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576
S3_D5 hbo,0.02522935779816514,0.013761467889908258,0.020642201834862386,0.024188301125642526,0.032744485652937735,0.029409850998763747,0.038372698288763094,0.014184397163120567,0.08029149586830633,0.0,0.0,0.02461123039885484,0.006880733944954129,0.03378554232546034,0.039413754961285706,0.019812609798945932,0.02127659574468085,0.009174311926605505,0.02210618778059731,0.04879953152449737,0.034826598997982953,0.01877155312642332,0.013761467889908258,0.017307567180688398,0.03503806363458911,0.04170733294293708,0.010638297872340425,0.006880733944954129,0.009174311926605505,0.027945865053028825,0.028368794326241134,0.0,0.018560088489817165,0.0045871559633027525,0.023147244453119917,0.0,0.024822695035460994,0.010638297872340425,0.0,0.013761467889908258,0.014184397163120567,0.0,0.011467889908256881,0.0070921985815602835,0.015225453835643178,0.0,0.0070921985815602835,0.031491964343808965,0.03253302101633158,0.02565228707137745,0.0,0.010638297872340425
S4_D2 hbo,0.006211180124223602,0.0,0.009316770186335404,0.018072289156626505,0.018072289156626505,0.024844720496894408,0.0,0.0,0.0,0.23407917383820998,0.0,0.018633540372670808,0.015527950310559006,0.0,0.0,0.018633540372670808,0.006211180124223602,0.036518745790615884,0.05459103494724238,0.018072289156626505,0.003105590062111801,0.024844720496894408,0.006024096385542169,0.009316770186335404,0.0,0.0,0.040372670807453416,0.0,0.009316770186335404,0.024844720496894408,0.0,0.015527950310559006,0.021552046696101175,0.0,0.024470553019531542,0.003105590062111801,0.0,0.0,0.05788370874803562,0.05167252862381202,0.024096385542168676,0.012422360248447204,0.0,0.006211180124223602,0.0,0.05788370874803562,0.021739130434782608,0.0,0.0,0.027950310559006212,0.05477811868592382,0.024096385542168676
