,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1929345996886701,0.0031974420463629096,0.003996802557953637,0.0035971223021582736,0.023365518111826328,0.0,0.004396482813749001,0.0,0.03974557196348184,0.005853738062181834,0.018169674786486602,0.0031974420463629096,0.03238514451596618,0.0,0.013705877403340486,0.002398081534772182,0.06848416004038874,0.0,0.03278482477176154,0.0007993605115907274,0.009992006394884092,0.0019984012789768186,0.019577495898018427,0.001199040767386091,0.033283373301358915,0.005287874963187345,0.03240302494846228,0.004796163069544364,0.029003639193908033,0.0,0.013656443266439479,0.004796163069544364,0.0003996802557953637,0.003947368421052632,0.027977617905675458,0.014123438091631958,0.006394884092725819,0.0059210526315789476,0.03913027472758635,0.0013157894736842105,0.017702679961294123,0.010551032857924188,0.008227102528503514,0.005995203836930456,0.010809247338970927,0.002115149985274938,0.012641465774748622,0.003289473684210526,0.013797909041188102,0.009868421052631578,0.016786570743405275,0.0019984012789768186,0.01079136690647482,0.002398081534772182,0.014431086709579705,0.00925996045269048,0.015255164289620933,0.005146409188438722,0.011233644663216795,0.009210526315789473,0.035766649838024314,0.011191047162270184,0.015980373595860152,0.0006578947368421052,0.013490260423240356,0.0,0.027189301190626448,0.0
bankssts-rh,0.003395585738539898,0.1817381822634582,0.0008586147681740126,0.0017172295363480253,0.018811778231515974,0.016197060592837785,0.00595199337598386,0.008488964346349746,0.0021222410865874364,0.014824345980448655,0.0012733446519524619,0.00413539387919917,0.0,0.023747476877654924,0.014865405939651093,0.04254953677563186,0.001697792869269949,0.017795483501671067,0.011894268418428682,0.011627500162782085,0.010589582140812822,0.006267353299325645,0.009277364154704208,0.01644220555636002,0.00028620492272467084,0.007155123068116772,0.0038491889564744993,0.0034150224056179743,0.007363581322529138,0.00028620492272467084,0.0017075112028089872,0.038421674604925446,0.013965731212274644,0.011695528497555355,0.0012733446519524619,0.025700133043986148,0.007412172990224328,0.0012733446519524619,0.00658271322266743,0.006296508299942759,0.003720663995420721,0.014724976020011993,0.015573872454646968,0.008962004231362423,0.03865175615146217,0.03203988792817763,0.009701812372021695,0.009158557527189467,0.006720956517260246,0.014094256173328422,0.015406474159437036,0.022425540558007273,0.0045792787635947334,0.0028620492272467086,0.0032767791110251583,0.011280798613776902,0.018033096756700548,0.007293366362709588,0.01947383970386294,0.009978298961207329,0.007521261284200031,0.06291333287333221,0.0045792787635947334,0.029374391996757964,0.005942275042444821,0.010422183845602891,0.016907713732879942,0.031428604748572134
caudalanteriorcingulate-lh,0.008204193254329991,0.0,0.23096194209260398,0.0414166381016076,0.022570924681309317,0.004399211777783301,0.007292616226071103,0.0022194039315155357,0.0027347310847766638,0.01123603948972496,0.004755865567533291,0.007015154606816654,0.0006341154090044388,0.01254386639298161,0.013534635591736037,0.014941886241892197,0.009333693262711645,0.01698267425601268,0.009392942879323272,0.015556059097012721,0.022392886808954383,0.007788000825448318,0.00045578851412944393,0.0015852885225110971,0.00774811571768049,0.01775552047464434,0.0076293274619371795,0.008105058529950537,0.01270225073397269,0.018746289673398774,0.008976750450441598,0.004438807863031071,0.03126992448997641,0.009194673430564362,0.009214615984448277,0.010502789356341066,0.0064006927291760714,0.006678154348430521,0.016765040298409972,0.012682308180088777,0.0057070386810399495,0.0022194039315155357,0.005925250683682771,0.0,0.01395082802061771,0.012841270566119972,0.025681963087199826,0.031567617685634826,0.01577369305461543,0.0054694621695533276,0.008540904490196066,0.004755865567533291,0.031567617685634826,0.02796090565784705,0.01811246328691439,0.015833231693747115,0.014505462236606552,0.026593829137978774,0.007807654356812174,0.02086713692557497,0.003804692454026633,0.0022194039315155357,0.00895709691907774,0.012068424347488308,0.0034876347495244133,0.008719231385071063,0.002001480951392771,0.006301558004796618
caudalanteriorcingulate-rh,0.010378510378510378,0.0038814396612561752,0.05250865342608462,0.24222311836990737,0.021289108445071748,0.02304219735412396,0.006715506715506716,0.006133010720166684,0.0007057163020465773,0.007286800864782516,0.00529287226534933,0.0172732466310448,0.0,0.012618879591356656,0.009566376538853604,0.01098901098901099,0.0018315018315018315,0.016393901715002632,0.008821453775582216,0.02060019491212152,0.007869296860122547,0.005494505494505495,0.004273504273504274,0.007678865477030615,0.01030009745606076,0.007354011941167905,0.0,0.002442002442002442,0.012674888821677813,0.013229380201857266,0.005169651958642784,0.007057163020465773,0.003338150127140953,0.0077628793225123505,0.0018315018315018315,0.004749582731234108,0.0124564528234253,0.013811876197197299,0.02970169483930952,0.012294026055493946,0.016937191249117856,0.015548162337153164,0.004206293197118885,0.0024700070571630206,0.009213518387830315,0.0038534350460955966,0.01867347738907372,0.017900550010641756,0.008955875928352994,0.004396724580210819,0.006256231026873229,0.0053600833417347185,0.036366793247527195,0.035481847408452914,0.015441744799542965,0.03743656954666129,0.03283821173729431,0.028603913925014844,0.012781306359288012,0.009308734079376282,0.0,0.007057163020465773,0.0013162169125471878,0.0031477187440490193,0.0007057163020465773,0.010938602681721948,0.0,0.0077628793225123505
caudalmiddlefrontal-lh,0.01660568941750943,0.019801217490758256,0.014107993623444264,0.011930062101031008,0.20629553468906137,0.007319535588086825,0.003150969518625627,0.006049541258351708,0.010537871599464814,0.014997654256429497,0.010303750380258173,0.010592701278543531,0.002094554159186116,0.020456756904536848,0.007236158224859686,0.013584921505952268,0.009575104727707959,0.026787243625936524,0.012192731004386071,0.021018647830632783,0.012892828972787864,0.009629934406786675,0.00514160406567357,0.004543160020191822,0.018333655061202308,0.017043118482556158,0.013873872404237625,0.007386902080839187,0.015708023349286806,0.0052352525533562256,0.009013213801612022,0.03270431758800164,0.015435083321476226,0.003785966683493185,0.00718132854578097,0.01545562557038726,0.012424586534374584,0.005263800237504649,0.00804017580539965,0.011714217441517275,0.007665581854669027,0.010348308934881372,0.007254434784552591,0.0058622442829863956,0.010415675427633735,0.010470505106712451,0.035722819810340666,0.006601161059992127,0.026384101991057476,0.004038364462392731,0.007553656807293465,0.010816551373294653,0.00859179560704007,0.005563022260245522,0.016978017679021924,0.016538322924757064,0.022595869618346164,0.0052169759936633205,0.009629934406786675,0.015164408982883775,0.006778186910901922,0.019567096271551614,0.007909974198331185,0.011191145324025278,0.004189108318372232,0.01459451262155045,0.011976886344872338,0.004936030530615352
caudalmiddlefrontal-rh,0.0,0.01577158706452498,0.007529946051388339,0.017955439056356486,0.007641196013289037,0.2752476454631351,0.0013761467889908258,0.014457923130848243,0.0,0.013049772928159956,0.004824895607912463,0.02026578073089701,0.006739004541436801,0.008115151330427627,0.009143832484988875,0.024328690298393733,0.004334176597884727,0.01072571550489195,0.010346246456764912,0.026006583559389194,0.0,0.003954707549757689,0.011467889908256881,0.011041177725624067,0.006644518272425249,0.004239690328873175,0.010376725898381543,0.018412630680605932,0.015186381785485691,0.024916943521594685,0.0049833887043189366,0.004445426559785424,0.01137340363924533,0.0065805114450303275,0.009206315340302966,0.01599256301624554,0.019284342710841538,0.005157121521533726,0.00803590478222439,0.011960132890365448,0.0,0.007244963272272852,0.016593008016093147,0.020579718979548293,0.02091346886525039,0.015233624919991466,0.00132890365448505,0.023918741808650064,0.0017876192508153252,0.012354841659300802,0.006644518272425249,0.007118473589563839,0.009634551495016611,0.01760797342192691,0.006422018348623854,0.03443872108262977,0.014617940199335547,0.026497302569416927,0.0016611295681063123,0.007671675454905666,0.010455972446584779,0.012528574476515592,0.004445426559785424,0.017130970160626657,0.0013761467889908258,0.0003322259136212625,0.009380048157517754,0.010961931177420831
cuneus-lh,0.00487012987012987,0.010361272896091837,0.00974025974025974,0.003787878787878788,0.006032268567087509,0.0,0.29358095479265395,0.032401210674191175,0.0,0.003246753246753247,0.008116883116883116,0.004408891943710885,0.008196770731589673,0.004408891943710885,0.018864028265142472,0.002785515320334262,0.02560624148367881,0.006262887530297001,0.0027056277056277055,0.0,0.009820147354966297,0.004408891943710885,0.0394403646492783,0.004408891943710885,0.0,0.002785515320334262,0.01113753934088196,0.006493506493506494,0.0,0.008116883116883116,0.04216860205718144,0.004408891943710885,0.003326640861459803,0.002785515320334262,0.003246753246753247,0.0006963788300835655,0.01406926406926407,0.0016233766233766235,0.003787878787878788,0.002785515320334262,0.006262887530297001,0.01694371088521506,0.056534806882996294,0.01406926406926407,0.017014554619011444,0.0,0.004408891943710885,0.003246753246753247,0.01345729479434215,0.011142061281337047,0.04640867489056904,0.007114519649338591,0.0,0.0027056277056277055,0.0019338832012926722,0.009820147354966297,0.00966941600646336,0.007189885323590059,0.0633523857757841,0.007114519649338591,0.04679454714273656,0.005491143025961967,0.003481894150417827,0.004178272980501393,0.012760915964258584,0.0038677664025853443,0.010361272896091837,0.003787878787878788
cuneus-rh,0.0,0.005485232067510549,0.0031847133757961785,0.007934908221129296,0.007077588755408638,0.01385551882609046,0.022933967588486655,0.33797333978338573,0.0037154989384288748,0.0027493348383455614,0.0015923566878980893,0.009023354564755838,0.0019054529818054772,0.008016877637130802,0.004981321723239001,0.0004219409282700422,0.015052809804079657,0.015652127173533287,0.011310435647289634,0.007322153242495096,0.006900212314225053,0.008438818565400843,0.013202451019914536,0.030678061759251793,0.004981321723239001,0.0,0.01589669166061974,0.025139079255018945,0.010044612862479508,0.006900212314225053,0.010615711252653927,0.002640490203982907,0.0016877637130801688,0.0030758687414335238,0.014577118439087319,0.003606654304066221,0.009323013249482651,0.009622671934209466,0.0034843720605229915,0.004641350210970464,0.010997339353382245,0.010084925690021231,0.033794243328227044,0.048140234889408474,0.00813915988067403,0.003919750597973609,0.007594936708860759,0.01046655379074955,0.0031847133757961785,0.0037154989384288748,0.025763928081915664,0.012140879894649143,0.005403262651509044,0.0037154989384288748,0.019571877771506895,0.017421860302614958,0.004981321723239001,0.015474750732349699,0.010453116181568975,0.00590717299578059,0.007608374318041334,0.006329113924050633,0.006329113924050633,0.008248004515036685,0.020824262947136445,0.013051949797092103,0.004859039479695773,0.006233706898868553
entorhinal-lh,0.03485687214309798,0.0012831479897348161,0.0029940119760479044,0.001781895937277263,0.012617469469979702,0.0,0.0,0.003920171062009979,0.18939496020686455,0.012188838898925497,0.026089761216798662,0.000427715996578272,0.038562118203263565,0.0,0.010050868632351426,0.0,0.051749672429908536,0.0,0.02551937160197475,0.0003563791874554526,0.006985519847180702,0.006414825374198147,0.0048472447224479865,0.0007127583749109052,0.03706739865142945,0.003278749496221893,0.029366681564068686,0.009408532492087406,0.03949041129633615,0.0003563791874554526,0.036710104889498066,0.00940944706656334,0.007056551798144878,0.00962223806129722,0.049327879217636414,0.013757029266992946,0.0060584461867426945,0.014898113354799413,0.013613745932430019,0.004062844680255618,0.013898788310762652,0.0,0.007483962936564505,0.012188229182608208,0.004632929436920884,0.008624742166212326,0.014327114023658213,0.0,0.009907890155947143,0.011333711763927598,0.007127583749109052,0.018104306609263907,0.01161875414226023,0.000427715996578272,0.013400040363220206,0.0014255167498218105,0.007627551129286077,0.008909479686386316,0.0021382751247327157,0.0042765502494654314,0.03214820740354136,0.01283147989734816,0.02138366582180309,0.0024946543121881683,0.04661982419439707,0.0032074126870990736,0.008768025500775253,0.000855431993156544
entorhinal-rh,0.004573170731707317,0.01730290278254895,0.013444692545517004,0.006196324287186534,0.018730676743387152,0.007722861559601511,0.003048780487804878,0.004740638955685331,0.010870405358983167,0.21423694606664376,0.00274390243902439,0.010702937135005152,0.0024390243902439024,0.04270439711439368,0.00274390243902439,0.03288174166952937,0.006097560975609756,0.017440312607351426,0.005318189625558228,0.024692974922706973,0.01557669185846788,0.004843696324287186,0.0006097560975609756,0.020551356922019925,0.007314926142219168,0.026013397457918242,0.0110722260391618,0.01307110958433528,0.009618687736173137,0.013852627962899346,0.006707317073170732,0.013953538302988663,0.012598763311576777,0.007787272414977671,0.007349278598419787,0.030474922706973547,0.004064324974235658,0.006707317073170732,0.008431380968739265,0.002879165235314325,0.0017605633802816902,0.012362590175197526,0.009683098591549295,0.011647629680522157,0.005079869460666438,0.012701820680178633,0.014528941944349021,0.011413603572655445,0.013648660254208175,0.006943490209549983,0.001829268292682927,0.009753950532463071,0.0003048780487804878,0.001524390243902439,0.007349278598419787,0.003995620061834421,0.005655273102026796,0.005721830985915493,0.001524390243902439,0.01910211267605634,0.00426829268292683,0.026009103400893165,0.016323857780831327,0.025738577808313293,0.00927945723119203,0.06250858811405016,0.009451219512195122,0.017779543112332534
