,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2444685913650842,0.005546075085324232,0.01297161265386832,0.004850712789489849,0.012133468149646108,0.014345513964186252,0.002559726962457338,0.001279863481228669,0.008816262160212853,0.006825938566552901,0.004044489383215369,0.0005055611729019212,0.029718973555527183,0.0004266211604095563,0.028848907953357237,0.005561172901921132,0.033304920680385264,0.001279863481228669,0.02153595696000718,0.006367396308195612,0.009637583383084233,0.01639967975374167,0.016211604095563138,0.002559726962457338,0.007884079826901376,0.009780365591472063,0.019275166766168465,0.014204457220552356,0.010665529010238909,0.0038866093582306397,0.01847066882464792,0.012798634812286689,0.004155350493655466,0.005908854049838323,0.0110434057913499,0.004660911666557388,0.007077856420626896,0.006983818591537631,0.0015166835187057635,0.012749890432988126,0.00469283276450512,0.01132897020812556,0.016179682997615408,0.0021331058020477816,0.008769243245668221,0.003997470468670737,0.01965476901203339,0.01037996459346325,0.025644288539118012,0.012071351418504574,0.009353744431062506,0.008389640999803296,0.0029863481228668944,0.008088978766430738,0.0,0.0034919092957688153,0.023146678307802204,0.007077856420626896,0.005055611729019211,0.012781811530935858,0.030526922426555594,0.01121810909768546,0.038898014680254125,0.003033367037411527,0.011233206914282362,0.010665529010238909,0.05522047988625736,0.0027176069874420674
bankssts-rh,0.0040650406504065045,0.2495114133833646,0.010416666666666668,0.0006253908692933083,0.012507817385866166,0.01125703564727955,0.0026383677298311443,0.01647514071294559,0.0009380863039399625,0.0031269543464665416,0.00031269543464665416,0.0,0.0006253908692933083,0.08376328955597248,0.00031269543464665416,0.01600609756097561,0.003537367104440275,0.04299562226391494,0.010006253908692933,0.020168855534709193,0.00707473420888055,0.01282051282051282,0.0006253908692933083,0.032031738586616634,0.0,0.002188868042526579,0.0,0.0233739837398374,0.002188868042526579,0.0012507817385866166,0.0,0.06713180112570356,0.006840212632895561,0.014227642276422765,0.0012507817385866166,0.01778455284552846,0.0,0.02126328955597248,0.0009380863039399625,0.0,0.0,0.00375234521575985,0.00797373358348968,0.012292839274546592,0.001876172607879925,0.017940900562851782,0.017979987492182617,0.0034396497811131957,0.0025015634771732333,0.0028142589118198874,0.0204229205753596,0.018409943714821766,0.0006253908692933083,0.0031269543464665416,0.00031269543464665416,0.00375234521575985,0.00926360225140713,0.01002579737335835,0.01985616010006254,0.014383989993746092,0.0015634771732332708,0.04999218261413384,0.009380863039399626,0.0282989368355222,0.006859756097560976,0.00906816760475297,0.0025015634771732333,0.021302376485303316
caudalanteriorcingulate-lh,0.008741168643766046,0.009404105995015085,0.25236947396038306,0.046799160435524075,0.0356615786810592,0.009641873278236915,0.0,0.0056291111485916685,0.0,0.006887052341597796,0.0026189539176552164,0.007465658439684414,0.003401360544217687,0.005441708363786286,0.021801971477296154,0.015526320721125916,0.0017006802721088435,0.003996364385974775,0.0004591368227731864,0.016835797679953524,0.0,0.00540774160904031,0.0,0.0017006802721088435,0.013774104683195593,0.013485972901557317,0.0008503401360544217,0.006904621352673301,0.013400470380989862,0.014302346282865763,0.010407882161128914,0.015696154494855792,0.022141639024755907,0.015306122448979591,0.004251700680272109,0.005050505050505051,0.0004591368227731864,0.007635492213414292,0.0,0.018349075167256985,0.0008503401360544217,0.008078231292517007,0.0,0.006870654597927325,0.01897804576376005,0.022771780888664005,0.023876286051610726,0.009506006259253012,0.02236183729690223,0.025593364067390042,0.011938728659507881,0.003503260808455614,0.019250951069132886,0.014540113566087592,0.010101010101010102,0.012924935814546203,0.024930426716141003,0.024590759168681246,0.015408022713217518,0.004744804257791271,0.005697044658083619,0.024760592942411123,0.006224114990348756,0.015951490789153127,0.0018365472910927456,0.014488577800266111,0.012873400048724724,0.013843209460092577
caudalanteriorcingulate-rh,0.0035816618911174787,0.003401168693454865,0.08262358143627462,0.3256802337386909,0.017815242650542608,0.0169184170746565,0.0,0.0,0.0,0.020773638968481375,0.0035816618911174787,0.004921259842519685,0.00984251968503937,0.0,0.01843850822372132,0.024355300859598854,0.004921259842519685,0.0028653295128939827,0.0,0.027931322338289377,0.0,0.0,0.0014326647564469914,0.0,0.012893982808022923,0.008595988538681949,0.0,0.002148997134670487,0.009848160097466327,0.011187758048868533,0.00984251968503937,0.0057306590257879654,0.008147575750738895,0.013779527559055118,0.004921259842519685,0.0,0.0007163323782234957,0.002148997134670487,0.0,0.019340974212034383,0.0,0.012795275590551181,0.0,0.0,0.0071633237822349575,0.01521219231550211,0.02469936601764321,0.017722175845497824,0.01002865329512894,0.017459896667644338,0.006353924598966676,0.010203506080364596,0.007879656160458453,0.006621844189247118,0.008595988538681949,0.01673228346456693,0.02363896848137536,0.04170520948491754,0.003401168693454865,0.011543104031766803,0.0,0.012893982808022923,0.0169184170746565,0.025787965616045846,0.0028653295128939827,0.0028653295128939827,0.011636170836811587,0.006889763779527559
caudalmiddlefrontal-lh,0.008950366151342554,0.01829988193624557,0.037867820470083954,0.01524453799030321,0.27019644310124374,0.0052888527257933275,0.007347043074537712,0.003358428685745795,0.0004068348250610252,0.0011806375442739079,0.00935720097640358,0.0020341741253051262,0.006916192026037429,0.013250230795907252,0.006916192026037429,0.012819379747406968,0.008136696501220505,0.010035419126328217,0.014646053702196907,0.01855493422917049,0.0,0.015100920974136449,0.0024410089503661514,0.008264462809917356,0.00854353132628153,0.008910499220433387,0.0024410089503661514,0.004722550177095631,0.0040683482506102524,0.01163874220313306,0.0052888527257933275,0.017119244391971666,0.02539139239338958,0.007466643867265215,0.004475183075671277,0.009445100354191263,0.034038673804928705,0.009764035801464606,0.004882017900732303,0.008423930533554027,0.00854353132628153,0.0016273393002441008,0.005129385002156657,0.0035419126328217238,0.0285745026480288,0.011678609134042228,0.024466287466509376,0.009117999390948574,0.03758875195371978,0.02360458536950881,0.005352735880141754,0.014063900446029301,0.003174944738669866,0.008910499220433387,0.008790898427705883,0.009708318163085528,0.02069285843973321,0.004618800091838038,0.0210199594029759,0.0127795128164978,0.007323026851098454,0.008280313517387266,0.007490660090704473,0.020006955098308007,0.007729861676159479,0.008280313517387266,0.0032546786004882017,0.011415391325147965
caudalmiddlefrontal-rh,0.00804172127566623,0.012083333333333333,0.009405307994757537,0.00788826998689384,0.004259501965923985,0.2521581476627348,0.005,0.01125,0.00655307994757536,0.018344801223241593,0.0226326998689384,0.013789864569681084,0.001310615989515072,0.027657273918741808,0.014858016601135868,0.00875,0.0,0.014590978593272172,0.0038712319790301444,0.01607961992136304,0.009259501965923985,0.002948885976408912,0.0,0.0033333333333333335,0.007916666666666667,0.016140235910878112,0.005897771952817824,0.00913826998689384,0.009854193971166448,0.03143567059851463,0.006759501965923984,0.011132590650939274,0.011698885976408913,0.004259501965923985,0.005570117955439056,0.008215923984272608,0.009263324595893402,0.03706640454346877,0.01107961992136304,0.010392092616863259,0.012895915246832678,0.011581476627348188,0.0,0.0,0.01967616863259065,0.009704565312363477,0.009259501965923985,0.010335299257317606,0.013073940585408474,0.0194413499344692,0.0,0.0030662953254696375,0.018636413280908693,0.007054936653560507,0.02248307121013543,0.025011467889908257,0.01414209261686326,0.023223569244211446,0.0030662953254696375,0.007083333333333333,0.006225425950196592,0.011132590650939274,0.005570117955439056,0.016225425950196593,0.002948885976408912,0.046871450415028396,0.009736784622105723,0.0016666666666666668
cuneus-lh,0.0007304601899196494,0.0018261504747991235,0.00044483985765124553,0.0,0.0048604197156664215,0.0029218407596785976,0.26504721996209923,0.039122187013405633,0.01424884777053672,0.005338078291814947,0.006513378339385841,0.002224199288256228,0.00547845142439737,0.007370239336191053,0.010039278482098526,0.02015816672688847,0.0007304601899196494,0.0058765002378544755,0.007623040949962178,0.009814421519721124,0.016121789289529984,0.004415579858015176,0.02150665862553907,0.012057467200777772,0.013340321662433811,0.00786187023803644,0.02064979762873386,0.01969448047643681,0.006892580760042528,0.01515249981153607,0.01976011791343137,0.014295638814730862,0.01340595909942837,0.0017793594306049821,0.00790866128223058,0.0013345195729537367,0.007304601899196494,0.0047808099529750014,0.002875049715484456,0.0,0.00470120019028358,0.00620891161431702,0.049339531413687424,0.04430104577983773,0.0029218407596785976,0.009753658149830122,0.0,0.008957560522915914,0.004017531044558071,0.0026690391459074734,0.03196705650538487,0.024779757154480633,0.0124834606656286,0.00881718739033349,0.0018261504747991235,0.002224199288256228,0.0018261504747991235,0.005670489668277491,0.031339926538060614,0.005384869336009087,0.007211019810808211,0.021665878150921913,0.02191380569758948,0.016880194130843355,0.009734811757029706,0.020364177296465457,0.0,0.021534603276932796
cuneus-rh,0.001841620626151013,0.014444338925230948,0.006021578058458885,0.0,0.0028978989883190233,0.011970534069981584,0.044515918194057286,0.28188154413092825,0.0,0.011230347822362749,0.0,0.0,0.0027624309392265192,0.025864155805946445,0.001841620626151013,0.023445283011841116,0.0,0.003538928210313448,0.0,0.01721561485735354,0.04028102870060537,0.01714392386230115,0.011356970878559178,0.015590929320127294,0.0013812154696132596,0.0013812154696132596,0.006906077348066298,0.023570975016153753,0.0,0.0023020257826887663,0.0013812154696132596,0.015789243371376112,0.00046040515653775324,0.003538928210313448,0.0,0.020718232044198894,0.0,0.015410305254670622,0.005245080787371957,0.0,0.0027624309392265192,0.007077856420626896,0.047847687360225835,0.04896681172455016,0.005985267034990792,0.02257847370802585,0.012639029322548028,0.005985267034990792,0.001841620626151013,0.0055248618784530384,0.023553285030361602,0.03724859271507764,0.0,0.0,0.004143646408839779,0.0,0.0028075869555906872,0.0034486161775851122,0.03066745247445659,0.02920476996501107,0.0,0.0158618654183123,0.007826887661141806,0.021079480175112242,0.0010111223458038423,0.01445318391812702,0.0,0.0155546182966592
entorhinal-lh,0.008661147823492907,0.00045413260672116256,0.0,0.0,0.0010997067448680353,0.006231671554252199,0.010318865014742662,0.0,0.19794188700754578,0.030425219941348974,0.0180004980809235,0.0076979472140762464,0.04839475443545058,0.008781339811048873,0.0018165304268846503,0.005011772821828197,0.030946273848620687,0.01063049853372434,0.04005556132654665,0.006357856494096276,0.012605842196243885,0.007036058928033965,0.011353315168029064,0.0,0.02949031938440394,0.013563049853372434,0.05303995834232276,0.0017289667351194993,0.006964809384164223,0.006231671554252199,0.028630996614647842,0.015029325513196481,0.0021994134897360706,0.004032258064516129,0.047940621828729414,0.010072488087342618,0.0071073084719037085,0.002932551319648094,0.01906158357771261,0.004032258064516129,0.022580445396214052,0.00911528043021407,0.011282065624159322,0.002565982404692082,0.007681633066180838,0.0,0.0013623978201634877,0.004398826979472141,0.013235102186495349,0.0036656891495601175,0.036817369440204986,0.0016414030433543486,0.015395894428152493,0.006653175865182544,0.005657346959975069,0.009530791788856305,0.013410229570025651,0.002932551319648094,0.0010997067448680353,0.0027247956403269754,0.013530421557581617,0.0,0.0105489277942473,0.011457193007689624,0.05768516224919494,0.01466275659824047,0.004032258064516129,0.00045413260672116256
entorhinal-rh,0.005319148936170213,0.00303951367781155,0.006391332165117166,0.012917933130699088,0.0009369144284821987,0.01483946203835369,0.0018738288569643974,0.006568368174146477,0.021861336664584636,0.1842104763550137,0.011336474733686583,0.007833487429019476,0.0009369144284821987,0.03196852650983713,0.0003123048094940662,0.013230237940193155,0.00303951367781155,0.020850854993744408,0.027940364020207737,0.025175422275971134,0.012653328371895225,0.02173010219676532,0.0007598784194528875,0.0009369144284821987,0.017312033322638396,0.03248966736215397,0.003123048094940662,0.012553893937869378,0.0209085222192057,0.02010094374906261,0.009733183477651695,0.045739839651889304,0.004559270516717325,0.01089886829849885,0.005933791380387258,0.030796908846864327,0.007807620237351655,0.018790022952979615,0.008119925046845722,0.009488513068390006,0.007807620237351655,0.006246096189881324,0.0006246096189881324,0.00069224401922051,0.010258358662613981,0.002904244877346795,0.0069900745924374764,0.007630584228322344,0.010164857070713781,0.011320574716789848,0.004372267332916927,0.011752248309851936,0.012231621953604227,0.006458966565349544,0.013168536382086425,0.010644230714466072,0.014250686785804465,0.008416329839443053,0.006458966565349544,0.008358662613981762,0.018487685318256637,0.010680065080904981,0.009878419452887538,0.019756838905775075,0.011835782726981048,0.04128000356919782,0.014859396387895863,0.017451336455748593
