,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20921052631578949,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.035526315789473684,0.0013157894736842105,0.013157894736842105,0.0,0.04078947368421053,0.0,0.002631578947368421,0.0,0.08421052631578947,0.0,0.04078947368421053,0.0,0.0,0.0,0.02236842105263158,0.0,0.025,0.006578947368421052,0.05921052631578947,0.0,0.02763157894736842,0.0,0.010526315789473684,0.0,0.0,0.007894736842105263,0.0,0.021052631578947368,0.0,0.011842105263157895,0.04868421052631579,0.002631578947368421,0.002631578947368421,0.017105263157894738,0.005263157894736842,0.0,0.018421052631578946,0.002631578947368421,0.02368421052631579,0.006578947368421052,0.009210526315789473,0.019736842105263157,0.0,0.0,0.0,0.0,0.014473684210526316,0.010526315789473684,0.010526315789473684,0.007894736842105263,0.014473684210526316,0.018421052631578946,0.05394736842105263,0.0,0.02236842105263158,0.0013157894736842105,0.015789473684210527,0.0,0.04078947368421053,0.0
bankssts-rh,0.0,0.1631368059530624,0.0017172295363480253,0.0034344590726960505,0.024041213508872353,0.012020606754436176,0.0017172295363480253,0.0,0.0,0.019461934745277618,0.0,0.005724098454493417,0.0,0.021179164281625643,0.0017172295363480253,0.04350314825414997,0.0,0.019461934745277618,0.0017172295363480253,0.0045792787635947334,0.021179164281625643,0.007441327990841442,0.014310246136233544,0.03033772180881511,0.0005724098454493417,0.014310246136233544,0.005151688609044075,0.0034344590726960505,0.0011448196908986834,0.0005724098454493417,0.0017172295363480253,0.06410990269032628,0.017744705208929592,0.01659988551803091,0.0,0.0412135088723526,0.009730967372638809,0.0,0.01316542644533486,0.012593016599885518,0.007441327990841442,0.026903262736119062,0.026903262736119062,0.008586147681740127,0.029765311963365768,0.011448196908986834,0.014310246136233544,0.018317115054378934,0.012593016599885518,0.015455065827132226,0.022323983972524327,0.012593016599885518,0.009158557527189467,0.005724098454493417,0.004006868918145392,0.018317115054378934,0.011448196908986834,0.013737836290784202,0.01602747567258157,0.01316542644533486,0.004006868918145392,0.04178591871780195,0.009158557527189467,0.015455065827132226,0.0,0.01659988551803091,0.012593016599885518,0.0034344590726960505
caudalanteriorcingulate-lh,0.0,0.0,0.19847812301838935,0.033608116677235254,0.02599873176918199,0.006975269499048827,0.0,0.004438807863031071,0.0,0.006975269499048827,0.009511731135066582,0.0012682308180088776,0.0012682308180088776,0.011414077362079899,0.015218769816106531,0.0025364616360177552,0.0031705770450221942,0.020291693088142042,0.013316423589093214,0.010145846544071021,0.010145846544071021,0.0019023462270133164,0.0,0.0031705770450221942,0.014584654407102092,0.02092580849714648,0.008877615726062143,0.0025364616360177552,0.019023462270133164,0.024730500951173115,0.015218769816106531,0.008877615726062143,0.05707038681039949,0.018389346861128725,0.012048192771084338,0.008243500317057704,0.008243500317057704,0.006975269499048827,0.0025364616360177552,0.025364616360177554,0.011414077362079899,0.004438807863031071,0.0,0.0,0.013316423589093214,0.003804692454026633,0.03677869372225745,0.03487634749524413,0.027901077996195307,0.0,0.008877615726062143,0.009511731135066582,0.03487634749524413,0.03677869372225745,0.008877615726062143,0.023462270133164237,0.025364616360177554,0.02219403931515536,0.010145846544071021,0.0025364616360177552,0.007609384908053266,0.004438807863031071,0.006975269499048827,0.0031705770450221942,0.006975269499048827,0.010145846544071021,0.0012682308180088776,0.01077996195307546
caudalanteriorcingulate-rh,0.0,0.0077628793225123505,0.03175723359209598,0.1743119266055046,0.016937191249117856,0.03387438249823571,0.0,0.004940014114326041,0.0014114326040931546,0.008468595624558928,0.01058574453069866,0.016231474947071278,0.0,0.01058574453069866,0.01058574453069866,0.0,0.0,0.030345800988002825,0.017642907551164433,0.03387438249823571,0.0035285815102328866,0.0,0.0,0.0007057163020465773,0.016937191249117856,0.004940014114326041,0.0,0.0,0.020465772759350742,0.01058574453069866,0.004234297812279464,0.014114326040931546,0.004234297812279464,0.015525758645024701,0.0,0.007057163020465773,0.012702893436838392,0.0056457304163726185,0.02399435426958363,0.014820042342978124,0.03387438249823571,0.004234297812279464,0.0035285815102328866,0.004940014114326041,0.009880028228652082,0.0028228652081863093,0.032462949894142556,0.03458009880028229,0.01058574453069866,0.006351446718419196,0.011291460832745237,0.007057163020465773,0.045871559633027525,0.028228652081863093,0.016231474947071278,0.03458009880028229,0.03881439661256175,0.030345800988002825,0.008468595624558928,0.011291460832745237,0.0,0.014114326040931546,0.0014114326040931546,0.0014114326040931546,0.0014114326040931546,0.021877205363443897,0.0,0.015525758645024701
caudalmiddlefrontal-lh,0.008076728924785462,0.02523977788995457,0.015648662291771833,0.010095911155981827,0.19535588086824837,0.01463907117617365,0.001514386673397274,0.002523977788995457,0.002523977788995457,0.006057546693589096,0.005047955577990914,0.011610297829379102,0.0,0.01817264008076729,0.009086320040383645,0.011610297829379102,0.0,0.0176678445229682,0.004038364462392731,0.012115093387178193,0.012619888944977285,0.009086320040383645,0.009086320040383645,0.009086320040383645,0.02170620898536093,0.02271580010095911,0.01817264008076729,0.0010095911155981827,0.008076728924785462,0.008076728924785462,0.006057546693589096,0.031297324583543666,0.020696617869762745,0.00757193336698637,0.0,0.00757193336698637,0.0176678445229682,0.004543160020191822,0.010095911155981827,0.015648662291771833,0.014134275618374558,0.020696617869762745,0.012115093387178193,0.004543160020191822,0.007067137809187279,0.016153457849570924,0.043917213528520946,0.003028773346794548,0.02523977788995457,0.008076728924785462,0.012115093387178193,0.015648662291771833,0.01060070671378092,0.004543160020191822,0.020191822311963654,0.02170620898536093,0.03382130237253912,0.005047955577990914,0.009086320040383645,0.017163048965169108,0.00757193336698637,0.027763755678950026,0.005047955577990914,0.011610297829379102,0.0,0.013629480060575468,0.009591115598182737,0.008076728924785462
caudalmiddlefrontal-rh,0.0,0.015946843853820596,0.008637873754152824,0.02857142857142857,0.015282392026578074,0.23122923588039868,0.0,0.005980066445182724,0.0,0.00132890365448505,0.005980066445182724,0.04053156146179402,0.007973421926910298,0.007973421926910298,0.014617940199335547,0.011960132890365448,0.00132890365448505,0.015946843853820596,0.017940199335548173,0.02724252491694352,0.0,0.0033222591362126247,0.0,0.004651162790697674,0.013289036544850499,0.006644518272425249,0.0033222591362126247,0.009302325581395349,0.016611295681063124,0.04983388704318937,0.009966777408637873,0.007973421926910298,0.0053156146179402,0.003986710963455149,0.004651162790697674,0.009966777408637873,0.03122923588039867,0.006644518272425249,0.005980066445182724,0.023920265780730896,0.0,0.0053156146179402,0.0019933554817275745,0.009966777408637873,0.029900332225913623,0.013953488372093023,0.0026578073089701,0.02857142857142857,0.0026578073089701,0.014617940199335547,0.013289036544850499,0.005980066445182724,0.019269102990033222,0.03521594684385382,0.0,0.04318936877076412,0.029235880398671095,0.03189368770764119,0.0033222591362126247,0.000664451827242525,0.0053156146179402,0.011295681063122924,0.007973421926910298,0.003986710963455149,0.0,0.000664451827242525,0.00132890365448505,0.0026578073089701
cuneus-lh,0.0,0.005571030640668524,0.0,0.0,0.005571030640668524,0.0,0.2938718662952646,0.023676880222841225,0.0,0.0,0.0,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.004178272980501393,0.005571030640668524,0.0403899721448468,0.002785515320334262,0.0,0.0,0.005571030640668524,0.005571030640668524,0.033426183844011144,0.005571030640668524,0.0,0.005571030640668524,0.012534818941504178,0.0,0.0,0.0,0.08217270194986072,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.0,0.001392757660167131,0.0,0.0,0.0,0.005571030640668524,0.002785515320334262,0.03064066852367688,0.055710306406685235,0.0,0.016713091922005572,0.0,0.005571030640668524,0.0,0.013927576601671309,0.022284122562674095,0.057103064066852366,0.005571030640668524,0.0,0.0,0.002785515320334262,0.005571030640668524,0.013927576601671309,0.001392757660167131,0.08774373259052924,0.005571030640668524,0.055710306406685235,0.005571030640668524,0.006963788300835654,0.008356545961002786,0.012534818941504178,0.005571030640668524,0.005571030640668524,0.0
cuneus-rh,0.0,0.0,0.006369426751592357,0.0074309978768577496,0.0031847133757961785,0.01167728237791932,0.013800424628450107,0.3662420382165605,0.0074309978768577496,0.0021231422505307855,0.0031847133757961785,0.018046709129511677,0.0021231422505307855,0.0,0.0074309978768577496,0.0,0.02335456475583864,0.012738853503184714,0.0074309978768577496,0.013800424628450107,0.013800424628450107,0.0,0.005307855626326964,0.027600849256900213,0.0074309978768577496,0.0,0.02335456475583864,0.010615711252653927,0.0074309978768577496,0.013800424628450107,0.021231422505307854,0.0010615711252653928,0.0,0.005307855626326964,0.006369426751592357,0.006369426751592357,0.012738853503184714,0.0074309978768577496,0.0010615711252653928,0.0,0.008492569002123142,0.020169851380042462,0.045647558386411886,0.045647558386411886,0.005307855626326964,0.005307855626326964,0.0,0.0074309978768577496,0.006369426751592357,0.0074309978768577496,0.041401273885350316,0.0031847133757961785,0.0074309978768577496,0.0074309978768577496,0.018046709129511677,0.005307855626326964,0.0074309978768577496,0.02335456475583864,0.0031847133757961785,0.0,0.004246284501061571,0.0,0.0,0.006369426751592357,0.013800424628450107,0.024416135881104035,0.0021231422505307855,0.0031847133757961785
entorhinal-lh,0.027797576621525304,0.0,0.0,0.003563791874554526,0.0021382751247327157,0.0,0.0,0.007840342124019958,0.16749821810406273,0.01496792587312901,0.012829650748396294,0.0,0.05060584461867427,0.0,0.006414825374198147,0.0,0.05559515324305061,0.0,0.014255167498218105,0.0007127583749109052,0.007127583749109052,0.012829650748396294,0.002851033499643621,0.0014255167498218105,0.018531717747683536,0.005702066999287242,0.044191019244476125,0.017106200997861726,0.02851033499643621,0.0007127583749109052,0.030648610121168925,0.0042765502494654314,0.010691375623663579,0.01924447612259444,0.02851033499643621,0.01639344262295082,0.012116892373485389,0.009265858873841768,0.026372059871703494,0.006414825374198147,0.027797576621525304,0.0,0.01496792587312901,0.023521026372059873,0.009265858873841768,0.012116892373485389,0.01924447612259444,0.0,0.012116892373485389,0.010691375623663579,0.014255167498218105,0.03278688524590164,0.012116892373485389,0.0,0.024233784746970778,0.002851033499643621,0.0007127583749109052,0.01781895937277263,0.0042765502494654314,0.008553100498930863,0.024946543121881683,0.0,0.02993585174625802,0.004989308624376337,0.017106200997861726,0.006414825374198147,0.0021382751247327157,0.0
entorhinal-rh,0.0,0.027288732394366196,0.014084507042253521,0.01056338028169014,0.008802816901408451,0.002640845070422535,0.0,0.007042253521126761,0.013204225352112676,0.21566901408450703,0.0,0.006161971830985915,0.0,0.045774647887323945,0.0,0.04137323943661972,0.0,0.020246478873239437,0.0008802816901408451,0.007922535211267605,0.022007042253521125,0.0017605633802816902,0.0,0.040492957746478875,0.007922535211267605,0.01056338028169014,0.018485915492957746,0.017605633802816902,0.007042253521126761,0.008802816901408451,0.0,0.011443661971830986,0.01056338028169014,0.014964788732394365,0.006161971830985915,0.04753521126760563,0.002640845070422535,0.0,0.013204225352112676,0.0008802816901408451,0.0035211267605633804,0.007042253521126761,0.01936619718309859,0.020246478873239437,0.00528169014084507,0.00528169014084507,0.013204225352112676,0.008802816901408451,0.011443661971830986,0.0035211267605633804,0.0,0.007922535211267605,0.0,0.0,0.006161971830985915,0.006161971830985915,0.007042253521126761,0.011443661971830986,0.0,0.013204225352112676,0.0,0.02640845070422535,0.014964788732394365,0.02464788732394366,0.008802816901408451,0.09330985915492958,0.0,0.018485915492957746
