,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.02040816326530612,0.0,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0163265306122449,0.02040816326530612,0.00816326530612245,0.024489795918367346,0.02040816326530612
S1_D3 hbo,0.017595307917888565,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.026392961876832845,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.026392961876832845,0.020527859237536656,0.0,0.017595307917888565,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.0,0.0,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.026392961876832845,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.008797653958944282,0.026392961876832845,0.020527859237536656
S2_D1 hbo,0.01652892561983471,0.024793388429752067,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.024793388429752067,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.01928374655647383,0.0,0.01652892561983471,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.0,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.024793388429752067,0.008264462809917356,0.01928374655647383,0.024793388429752067,0.024793388429752067,0.02203856749311295,0.0,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.008264462809917356,0.024793388429752067,0.02203856749311295
S2_D2 hbo,0.01652892561983471,0.024793388429752067,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.024793388429752067,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.01928374655647383,0.0,0.01652892561983471,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.01928374655647383,0.0,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.01928374655647383,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.024793388429752067,0.008264462809917356,0.01928374655647383,0.024793388429752067,0.024793388429752067,0.02203856749311295,0.0,0.0,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.024793388429752067,0.01928374655647383,0.01928374655647383,0.02203856749311295,0.008264462809917356,0.024793388429752067,0.02203856749311295
S2_D4 hbo,0.018018018018018018,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.0,0.018018018018018018,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.0,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.009009009009009009,0.024024024024024024,0.021021021021021023
S3_D1 hbo,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.017123287671232876,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.0,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.010273972602739725,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.0,0.0,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.02054794520547945,0.010273972602739725,0.023972602739726026,0.02054794520547945
S3_D3 hbo,0.017595307917888565,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.026392961876832845,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.026392961876832845,0.020527859237536656,0.0,0.017595307917888565,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.0,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.020527859237536656,0.0,0.0,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.026392961876832845,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.008797653958944282,0.026392961876832845,0.020527859237536656
S3_D4 hbo,0.01892744479495268,0.025236593059936908,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.025236593059936908,0.028391167192429023,0.015772870662460567,0.01892744479495268,0.031545741324921134,0.028391167192429023,0.025236593059936908,0.025236593059936908,0.01892744479495268,0.00946372239747634,0.028391167192429023,0.015772870662460567,0.01892744479495268,0.01892744479495268,0.015772870662460567,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.015772870662460567,0.025236593059936908,0.025236593059936908,0.022082018927444796,0.01892744479495268,0.0,0.0,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.025236593059936908,0.01892744479495268,0.015772870662460567,0.01892744479495268,0.00946372239747634,0.025236593059936908,0.01892744479495268
S3_D5 hbo,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.009404388714733543,0.018808777429467086,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.009404388714733543,0.0219435736677116,0.0219435736677116
S4_D2 hbo,0.018018018018018018,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.018018018018018018,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.0,0.018018018018018018,0.018018018018018018,0.021021021021021023,0.021021021021021023,0.018018018018018018,0.0,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.0,0.0,0.021021021021021023,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.021021021021021023,0.018018018018018018,0.021021021021021023,0.009009009009009009,0.024024024024024024,0.021021021021021023
