,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02666666666666667,0.01904761904761905,0.018095238095238095,0.02,0.02,0.02,0.01904761904761905,0.02,0.01904761904761905,0.02,0.02,0.02,0.02,0.018095238095238095,0.018095238095238095,0.01904761904761905,0.02,0.018095238095238095,0.02,0.02,0.018095238095238095,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01904761904761905,0.02,0.02,0.01904761904761905,0.02,0.02,0.017142857142857144,0.01904761904761905,0.02,0.017142857142857144,0.008571428571428572,0.02,0.01619047619047619,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.018095238095238095,0.02,0.017142857142857144,0.01904761904761905,0.01904761904761905
S1_D3 hbo,0.01610305958132045,0.020933977455716585,0.017713365539452495,0.020128824476650563,0.020933977455716585,0.021739130434782608,0.020933977455716585,0.018518518518518517,0.020128824476650563,0.020933977455716585,0.020128824476650563,0.020933977455716585,0.017713365539452495,0.020128824476650563,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.017713365539452495,0.020128824476650563,0.021739130434782608,0.017713365539452495,0.021739130434782608,0.021739130434782608,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.017713365539452495,0.017713365539452495,0.017713365539452495,0.020128824476650563,0.020128824476650563,0.021739130434782608,0.020128824476650563,0.020933977455716585,0.018518518518518517,0.020128824476650563,0.017713365539452495,0.01932367149758454,0.017713365539452495,0.014492753623188406,0.007246376811594203,0.017713365539452495,0.016908212560386472,0.016908212560386472,0.020128824476650563,0.020128824476650563,0.017713365539452495,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.01932367149758454
S2_D1 hbo,0.01662510390689942,0.0199501246882793,0.021612635078969242,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.0199501246882793,0.023275145469659187,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.019118869492934332,0.01828761429758936,0.019118869492934332,0.019118869492934332,0.01828761429758936,0.019118869492934332,0.0199501246882793,0.0199501246882793,0.020781379883624274,0.01828761429758936,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.020781379883624274,0.0199501246882793,0.01828761429758936,0.01828761429758936,0.01828761429758936,0.019118869492934332,0.0199501246882793,0.020781379883624274,0.020781379883624274,0.0199501246882793,0.019118869492934332,0.019118869492934332,0.01828761429758936,0.0199501246882793,0.01828761429758936,0.014962593516209476,0.007481296758104738,0.01828761429758936,0.017456359102244388,0.017456359102244388,0.0199501246882793,0.01828761429758936,0.01828761429758936,0.020781379883624274,0.01828761429758936,0.0199501246882793,0.019118869492934332
S2_D2 hbo,0.016666666666666666,0.02,0.0175,0.02,0.020833333333333332,0.020833333333333332,0.02,0.019166666666666665,0.02,0.021666666666666667,0.021666666666666667,0.021666666666666667,0.019166666666666665,0.019166666666666665,0.019166666666666665,0.02,0.021666666666666667,0.0175,0.020833333333333332,0.020833333333333332,0.0175,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.019166666666666665,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.02,0.02,0.020833333333333332,0.02,0.02,0.018333333333333333,0.020833333333333332,0.0175,0.019166666666666665,0.018333333333333333,0.015,0.0075,0.018333333333333333,0.016666666666666666,0.0175,0.02,0.02,0.0175,0.02,0.018333333333333333,0.02,0.02
S2_D4 hbo,0.015780730897009966,0.020764119601328904,0.01744186046511628,0.019933554817275746,0.020764119601328904,0.02159468438538206,0.020764119601328904,0.018272425249169437,0.019933554817275746,0.02159468438538206,0.02159468438538206,0.022425249169435217,0.018272425249169437,0.019933554817275746,0.01910299003322259,0.020764119601328904,0.022425249169435217,0.01744186046511628,0.019933554817275746,0.02159468438538206,0.01744186046511628,0.02159468438538206,0.02159468438538206,0.020764119601328904,0.020764119601328904,0.020764119601328904,0.01910299003322259,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.019933554817275746,0.019933554817275746,0.02159468438538206,0.019933554817275746,0.020764119601328904,0.01910299003322259,0.02159468438538206,0.01744186046511628,0.01910299003322259,0.01744186046511628,0.014950166112956811,0.007475083056478406,0.01744186046511628,0.016611295681063124,0.016611295681063124,0.019933554817275746,0.019933554817275746,0.01744186046511628,0.019933554817275746,0.01910299003322259,0.019933554817275746,0.01910299003322259
S3_D1 hbo,0.01619778346121057,0.020460358056265986,0.017050298380221655,0.0196078431372549,0.020460358056265986,0.021312872975277068,0.020460358056265986,0.01875532821824382,0.0196078431372549,0.021312872975277068,0.02216538789428815,0.023017902813299233,0.01875532821824382,0.0196078431372549,0.01875532821824382,0.021312872975277068,0.023017902813299233,0.017050298380221655,0.020460358056265986,0.021312872975277068,0.017050298380221655,0.021312872975277068,0.021312872975277068,0.020460358056265986,0.020460358056265986,0.020460358056265986,0.01875532821824382,0.017902813299232736,0.017902813299232736,0.017902813299232736,0.020460358056265986,0.0196078431372549,0.021312872975277068,0.0196078431372549,0.020460358056265986,0.01875532821824382,0.02216538789428815,0.017050298380221655,0.01875532821824382,0.017902813299232736,0.015345268542199489,0.0076726342710997444,0.017902813299232736,0.01619778346121057,0.017050298380221655,0.0196078431372549,0.020460358056265986,0.017050298380221655,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
S3_D3 hbo,0.01610305958132045,0.020933977455716585,0.017713365539452495,0.020128824476650563,0.020933977455716585,0.021739130434782608,0.020933977455716585,0.018518518518518517,0.020128824476650563,0.020933977455716585,0.020128824476650563,0.020933977455716585,0.017713365539452495,0.020128824476650563,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.017713365539452495,0.020128824476650563,0.021739130434782608,0.017713365539452495,0.021739130434782608,0.021739130434782608,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.017713365539452495,0.017713365539452495,0.017713365539452495,0.020128824476650563,0.020128824476650563,0.021739130434782608,0.020128824476650563,0.020933977455716585,0.018518518518518517,0.020128824476650563,0.017713365539452495,0.01932367149758454,0.017713365539452495,0.014492753623188406,0.007246376811594203,0.017713365539452495,0.016908212560386472,0.016908212560386472,0.020128824476650563,0.020128824476650563,0.017713365539452495,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.01932367149758454
S3_D4 hbo,0.016574585635359115,0.01841620626151013,0.02117863720073665,0.01841620626151013,0.019337016574585635,0.019337016574585635,0.01841620626151013,0.027624309392265192,0.01841620626151013,0.022099447513812154,0.02394106813996317,0.022099447513812154,0.022099447513812154,0.020257826887661142,0.017495395948434623,0.022099447513812154,0.02117863720073665,0.01841620626151013,0.022099447513812154,0.019337016574585635,0.016574585635359115,0.020257826887661142,0.020257826887661142,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.01841620626151013,0.02117863720073665,0.01841620626151013,0.02117863720073665,0.02117863720073665,0.01841620626151013,0.020257826887661142,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.022099447513812154,0.01565377532228361,0.017495395948434623,0.01841620626151013,0.01841620626151013,0.008287292817679558,0.01841620626151013,0.014732965009208104,0.017495395948434623,0.01841620626151013,0.022099447513812154,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.020257826887661142
S3_D5 hbo,0.015873015873015872,0.02142857142857143,0.018253968253968255,0.01984126984126984,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.018253968253968255,0.020634920634920634,0.020634920634920634,0.01984126984126984,0.020634920634920634,0.01746031746031746,0.020634920634920634,0.01984126984126984,0.01904761904761905,0.020634920634920634,0.018253968253968255,0.01984126984126984,0.022222222222222223,0.018253968253968255,0.02142857142857143,0.022222222222222223,0.020634920634920634,0.020634920634920634,0.02142857142857143,0.01904761904761905,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01984126984126984,0.01984126984126984,0.02142857142857143,0.01984126984126984,0.02142857142857143,0.018253968253968255,0.01984126984126984,0.018253968253968255,0.01984126984126984,0.01746031746031746,0.014285714285714285,0.007142857142857143,0.01746031746031746,0.01746031746031746,0.016666666666666666,0.01984126984126984,0.01984126984126984,0.018253968253968255,0.020634920634920634,0.01984126984126984,0.01984126984126984,0.01904761904761905
S4_D2 hbo,0.015663643858202802,0.01978565539983512,0.016488046166529265,0.018961253091508656,0.01978565539983512,0.020610057708161583,0.01978565539983512,0.01978565539983512,0.018961253091508656,0.02225886232481451,0.023907666941467436,0.023083264633140973,0.020610057708161583,0.021434460016488046,0.018136850783182192,0.023083264633140973,0.02225886232481451,0.016488046166529265,0.02225886232481451,0.020610057708161583,0.016488046166529265,0.021434460016488046,0.021434460016488046,0.01978565539983512,0.01978565539983512,0.01978565539983512,0.018136850783182192,0.01978565539983512,0.01731244847485573,0.01978565539983512,0.021434460016488046,0.018961253091508656,0.021434460016488046,0.018961253091508656,0.01978565539983512,0.018136850783182192,0.023083264633140973,0.016488046166529265,0.018136850783182192,0.01731244847485573,0.01731244847485573,0.00741962077493817,0.01731244847485573,0.015663643858202802,0.016488046166529265,0.018961253091508656,0.02225886232481451,0.016488046166529265,0.018961253091508656,0.018136850783182192,0.018961253091508656,0.020610057708161583
