,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30849324804548683,0.029715707178393745,0.0,0.0,0.034690831556503196,0.017142857142857144,0.02320540156361052,0.012437810945273632,0.007619047619047619,0.010476190476190476,0.01619047619047619,0.004761904761904762,0.011428571428571429,0.0,0.025344705046197583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260838663823738,0.03432125088841507,0.01904761904761905,0.010476190476190476,0.02,0.006666666666666667,0.017412935323383085,0.02831556503198294,0.0,0.0009523809523809524,0.0,0.010476190476190476,0.0,0.04471926083866382,0.014285714285714285,0.0,0.008571428571428572,0.0,0.015238095238095238,0.0,0.002857142857142857,0.0,0.0,0.0,0.014712153518123668,0.009523809523809525,0.0,0.0,0.016986496090973704,0.0,0.018095238095238095,0.0,0.007619047619047619,0.0009523809523809524,0.02759772565742715,0.0,0.007462686567164179,0.008706467661691543,0.044349680170575695,0.01669509594882729,0.03550817341862118,0.028606965174129355,0.0,0.009076048329779674
bankssts-rh,0.01744588622240436,0.17372933749262526,0.021037868162692847,0.021739130434782608,0.011921458625525946,0.0,0.005667506297229219,0.017632241813602016,0.0021037868162692847,0.03088468563313208,0.0,0.009316896358028834,0.015113350125944584,0.047543639003606995,0.0,0.024015141612585274,0.004622678503926715,0.004908835904628331,0.018562253365882266,0.0,0.00951738317889077,0.020151133501259445,0.024001010382920997,0.0070126227208976155,0.0,0.03524946919568574,0.01322418136020151,0.05173708140648129,0.013166773239690385,0.012250892917074412,0.006311360448807854,0.04747121645157757,0.015199020705784265,0.0031486146095717885,0.0034347720102734037,0.022054433496666796,0.001402524544179523,0.01956380426833792,0.0,0.006654925970020596,0.0,0.004765757204277523,0.03198692154694571,0.005667506297229219,0.009817671809256662,0.0,0.0445522343240503,0.0,0.005610098176718092,0.003363232660098,0.001889168765743073,0.021081145053539696,0.004908835904628331,0.0007012622720897616,0.0069269521410579345,0.0012594458438287153,0.0,0.0,0.0,0.013653417461253935,0.011492222524473523,0.012265024146738688,0.0,0.03389022154235306,0.0,0.024544179523141654,0.001889168765743073,0.021939617255644542
caudalanteriorcingulate-lh,0.0,0.04180064308681672,0.22753592242765272,0.07420618971061094,0.0013020833333333333,0.0,0.0,0.0,0.005208333333333333,0.028367413585209004,0.0,0.008038585209003215,0.005859375,0.012369791666666666,0.0,0.06898529608788853,0.001953125,0.016156718917470527,0.007467092041800643,0.012941284833869238,0.0,0.0078125,0.014973958333333334,0.013671875,0.012290243167202572,0.013897960209003215,0.005859375,0.0026041666666666665,0.03640599879421222,0.0,0.0,0.0,0.005859375,0.0032552083333333335,0.004557291666666667,0.006510416666666667,0.04177342912647374,0.025882569667738477,0.0078125,0.005859375,0.0078125,0.0,0.005859375,0.01929260450160772,0.018880208333333332,0.020833333333333332,0.005859375,0.011639201500535906,0.0,0.006510416666666667,0.00390625,0.005859375,0.05087545217041801,0.023544262459807074,0.013897960209003215,0.010416666666666666,0.029403637459807074,0.0,0.005859375,0.005859375,0.0032552083333333335,0.009686076500535906,0.015625,0.00390625,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03339882121807466,0.07634933748252117,0.25449633199730265,0.0014858841010401188,0.023575638506876228,0.008840864440078585,0.010590938150439197,0.005943536404160475,0.010805500982318271,0.005893909626719057,0.026522593320235755,0.008172362555720654,0.015048590453559555,0.005200594353640416,0.013108767300040578,0.002228826151560178,0.015717092337917484,0.008172362555720654,0.008172362555720654,0.0,0.0029717682020802376,0.008172362555720654,0.005200594353640416,0.017995545266919082,0.01188707280832095,0.008172362555720654,0.0029717682020802376,0.014545024623639276,0.004911591355599214,0.0,0.0,0.008172362555720654,0.029254985301716212,0.005200594353640416,0.0,0.020802377414561663,0.021900004962677744,0.005200594353640416,0.008172362555720654,0.006686478454680535,0.0,0.008172362555720654,0.0,0.018573551263001486,0.01188707280832095,0.006686478454680535,0.03344844799551608,0.018573551263001486,0.0,0.010351561929839413,0.008172362555720654,0.008172362555720654,0.020942500080278613,0.007429420505200594,0.006422288845360042,0.01188707280832095,0.02388945489363814,0.008172362555720654,0.008172362555720654,0.003714710252600297,0.003929273084479371,0.01188707280832095,0.020174744641037842,0.008840864440078585,0.0029469548133595285,0.0,0.021611001964636542
caudalmiddlefrontal-lh,0.026797252261443243,0.01989389920424403,0.0029585798816568047,0.0029585798816568047,0.2564102564102564,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.029177718832891247,0.009861932938856016,0.0019723865877712033,0.0029585798816568047,0.0029585798816568047,0.020710059171597635,0.0029585798816568047,0.0029585798816568047,0.014588859416445624,0.03747534516765286,0.03081003876759845,0.0,0.0029585798816568047,0.0029585798816568047,0.0,0.03669319186560566,0.02948377882064885,0.0029585798816568047,0.010916139563354417,0.028429572196150443,0.001326259946949602,0.0,0.022546419098143235,0.027681425559409646,0.0029585798816568047,0.0029585798816568047,0.007957559681697613,0.03944773175542406,0.006631299734748011,0.0039447731755424065,0.0029585798816568047,0.006903353057199211,0.007957559681697613,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.01873767258382643,0.01775147928994083,0.0,0.014860912738896823,0.0029585798816568047,0.0029585798816568047,0.027409372236958444,0.03213629871454805,0.007889546351084813,0.0029585798816568047,0.011834319526627219,0.015779092702169626,0.01282051282051282,0.0029585798816568047,0.0029585798816568047,0.027851458885941646,0.015915119363395226,0.01887369924505203,0.0075834863633272125,0.011936339522546418,0.0,0.015915119363395226
caudalmiddlefrontal-rh,0.01928374655647383,0.0,0.0,0.04261363636363636,0.005509641873278237,0.3777978650137741,0.01790633608815427,0.0,0.0,0.0,0.012396694214876033,0.01652892561983471,0.0,0.0,0.002840909090909091,0.0,0.008264462809917356,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.02363119834710744,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.002840909090909091,0.008264462809917356,0.005681818181818182,0.009641873278236915,0.006887052341597796,0.0,0.0,0.0,0.032110881542699726,0.0,0.02130681818181818,0.03168044077134986,0.0,0.009641873278236915,0.008522727272727272,0.03305785123966942,0.007102272727272727,0.0,0.05785123966942149,0.0,0.04872589531680441,0.04261363636363636,0.0,0.02066115702479339,0.0,0.0,0.0,0.016744146005509643,0.026558195592286504,0.0,0.0,0.0013774104683195593,0.0,0.008522727272727272,0.02130681818181818,0.0,0.0,0.02130681818181818,0.0
cuneus-lh,0.015101504308456259,0.01056910569105691,0.0,0.004191616766467066,0.0005988023952095808,0.00894308943089431,0.1694562095321552,0.02515943722311475,0.02763253979845188,0.007317073170731708,0.006586826347305389,0.0005988023952095808,0.005389221556886228,0.00739983447738669,0.03606932476510394,0.0,0.019161676646706587,0.01056910569105691,0.0150138746896451,0.013008130081300813,0.005988023952095809,0.01591451243853756,0.024682342631809552,0.025149700598802394,0.013173652694610778,0.008130081300813009,0.014118105252908818,0.0,0.007784431137724551,0.0008130081300813008,0.0158268828197264,0.0,0.0,0.01707317073170732,0.02245752397643737,0.012195121951219513,0.0,0.01869918699186992,0.024550898203592814,0.0,0.019078915340051603,0.0,0.07079986368725963,0.023961832432695587,0.0,0.0065040650406504065,0.011382113821138212,0.0,0.014887298573584538,0.026829268292682926,0.054033396621391366,0.0367508884669685,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.02417116985541113,0.02412735504600555,0.015568862275449102,0.010267270337374033,0.005389221556886228,0.0,0.010778443113772455,0.005988023952095809,0.01629910909887542,0.004878048780487805
cuneus-rh,0.014534883720930232,0.0234375,0.0,0.008157703488372093,0.0,0.0014534883720930232,0.025563226744186048,0.29411337209302324,0.01484375,0.00078125,0.04505813953488372,0.00234375,0.00859375,0.00625,0.020348837209302327,0.0015625,0.00234375,0.0,0.0,0.0,0.0,0.019113372093023256,0.03150436046511628,0.00546875,0.00436046511627907,0.0078125,0.02180232558139535,0.0,0.04941860465116279,0.00078125,0.01328125,0.0,0.0,0.03046875,0.015625,0.00234375,0.0,0.0,0.0,0.0,0.007267441860465116,0.0046875,0.017532703488372093,0.0760719476744186,0.0,0.015625,0.01640625,0.011954941860465116,0.019876453488372095,0.0,0.0109375,0.0390625,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.05961119186046512,0.00436046511627907,0.0,0.0,0.0015625,0.01308139534883721,0.0,0.015625,0.00625
entorhinal-lh,0.0031282586027111575,0.00156906865704407,0.004171011470281543,0.0046923879040667365,0.0010427528675703858,0.0,0.026802590417649964,0.010948905109489052,0.10952582185390483,0.014077163712200209,0.0010526315789473684,0.015263157894736841,0.04084517864003073,0.0046923879040667365,0.02,0.0020855057351407717,0.07291092695241753,0.006802590417649964,0.016797651061961474,0.0046923879040667365,0.017338784918500633,0.007348663629877614,0.021008177377750948,0.015203885626474945,0.006271335272487789,0.009384775808133473,0.020452225454146315,0.0020855057351407717,0.015745019483014103,0.004697327259755227,0.01722024038197684,0.01824817518248175,0.005735140771637122,0.014598540145985401,0.05971845672575599,0.004171011470281543,0.01368421052631579,0.0036842105263157894,0.01576477690576807,0.0046923879040667365,0.005218703693540421,0.0,0.02995554579880358,0.024623236924427857,0.0036842105263157894,0.014598540145985401,0.008342022940563087,0.01564129301355579,0.006842105263157895,0.0,0.01929586740574063,0.027235058449042313,0.0046923879040667365,0.011534493167224632,0.0046923879040667365,0.0020855057351407717,0.007368421052631579,0.0,0.0046923879040667365,0.013034410844629822,0.031027934800504912,0.01981230448383733,0.015263157894736841,0.010948905109489052,0.030526315789473683,0.016684045881126174,0.02251797376653312,0.011529553811536138
entorhinal-rh,0.003968253968253968,0.024666517624264105,0.018493678118091265,0.007922535211267605,0.01936619718309859,0.0,0.0048500881834215165,0.0,0.013668430335097001,0.1889531634249944,0.009683098591549295,0.00528169014084507,0.012345679012345678,0.037467086469433884,0.0026455026455026454,0.011456082172044614,0.012786596119929453,0.04890298581613135,0.004407618550811039,0.04315709069230196,0.020704473756116948,0.01895943562610229,0.002640845070422535,0.007495590828924162,0.020246478873239437,0.017177136895446754,0.009259259259259259,0.0246649650992374,0.018046550910400676,0.03477656059815684,0.0,0.02821403731028144,0.0,0.0,0.003527336860670194,0.049789477606379015,0.0,0.012345679012345678,0.0,0.002204585537918871,0.008802816901408451,0.01628754005514569,0.00837742504409171,0.008805921951461858,0.0,0.010582010582010581,0.0048500881834215165,0.013668430335097001,0.0,0.007936507936507936,0.011904761904761904,0.0,0.01232394366197183,0.01584507042253521,0.021572335246044166,0.0004409171075837742,0.0,0.0,0.0,0.0,0.0013227513227513227,0.058606267233027795,0.0,0.022910611819062524,0.0,0.02686955063715627,0.002204585537918871,0.006613756613756613
