,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06677710467249622,-0.05028244540002626,-0.023197584505486413,0.0,-0.1507842992856617,0.0,0.0,-0.011598792252743207,0.0,0.0,0.0,-0.05799396126371603,0.07711515863689777,0.04626909518213866,0.0,0.04626909518213866,0.18507638072855465,0.0,0.011409681509491957,-0.023197584505486413,-0.07539214964283085,-0.011661829167160286,0.0,-0.023197584505486413,-0.04059577288460122,-0.05219456513734443,0.16194183313748534,0.12332121690461935,-0.011598792252743207,-0.09279033802194565,0.0326951462776602,-0.011598792252743207,-0.023197584505486413,-0.034796376758229615,0.2621915393654524,-0.05423275870349677,0.0,0.0,0.04231878187866815,-0.06959275351645923,0.017272114550280642,-0.028996980631858016,0.0,0.003698165645802183,0.0,0.05398061104582844,-0.017398188379114807,-0.11598792252743206,-0.017398188379114807,0.11567273795534665,-0.028996980631858016,-0.04639516901097283,-0.023197584505486413,-0.023197584505486413,0.0,0.0,0.0,-0.04639516901097283,-0.005799396126371603,-0.05219456513734443,-0.046458205925389906,0.0,-0.06959275351645923,0.07711515863689777,0.0,-0.011598792252743207,0.1310957696827262,0.03084606345475911
bankssts-rh,-0.01683344243897877,0.19884503881043672,-0.053656597774244835,-0.03129968203497615,0.0,0.0,0.0,-0.044713831478537365,0.0,0.007364631067053213,0.06444052183671561,0.0589170485364257,0.0,0.19148040774338354,0.0,0.139927990274011,0.10310483493874498,0.0,0.0,-0.053656597774244835,-0.13861287758346583,0.0,0.0,-0.002104180304872348,0.09574020387169177,-0.04655498924530066,0.0,0.0589170485364257,0.014203217057888337,-0.0491852146263911,0.1767511456092771,-0.014203217057888337,-0.053656597774244835,-0.0625993640699523,0.014729262134106426,0.10310483493874498,0.0,0.0,0.0,-0.08495627980922098,0.0,0.0,0.0,-0.1743839427662957,-0.004471383147853736,0.0,-0.0491852146263911,-0.044713831478537365,0.0,-0.03129968203497615,-0.05812798092209857,-0.08942766295707473,-0.03761222294959319,-0.053656597774244835,0.05128939493126345,-0.026828298887122418,-0.026828298887122418,-0.039190358178247446,-0.04024244833068362,-0.07601351351351351,0.03787524548770224,0.022093893201159637,-0.03129968203497615,0.0,0.0,0.09652927148601889,0.0,0.0
caudalanteriorcingulate-lh,-0.024748585795097422,-0.05362193588937775,0.09278636458869018,0.04433080014475363,0.017915642915642915,-0.044497457288154955,0.0,0.000666628573605319,0.02508190008190008,0.0,-0.048830543016589525,0.039747728701217074,0.0,0.03224815724815725,0.0,0.011082700036188407,0.0,0.0644963144963145,0.05016380016380016,-0.049497171590194844,-0.05774670018856065,0.0,0.003583128583128583,0.014999142906119653,0.09674447174447175,-0.007041264308706167,0.0,0.042997542997543,0.015540778622173975,0.0020832142925166193,0.0,0.012499285755099709,-0.049497171590194844,0.028790021522579656,0.0,0.003041492867074262,0.0,0.11466011466011465,0.0,-0.08682837171209264,-0.05362193588937775,0.0,0.0,-0.001624907148162961,-0.004124764299182904,0.0,0.011957650039045387,0.006207978591699523,0.0,-0.049497171590194844,-0.10278579319276994,-0.0213737786412205,0.011416014322991072,-0.05957992876597528,0.04745562158352856,-0.024748585795097422,0.0003333142868026595,0.03583128583128583,-0.03712287869264613,-0.06891272879644973,0.016832371483534274,0.0,-0.004124764299182904,-0.008249528598365807,0.028665028665028663,-0.014082528617412333,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.04231368545483854,0.0349350179912262,-0.07603874186198427,0.0386977886977887,-0.07550020404710447,-0.03385094836387083,-0.029619579818386976,0.0773955773955774,0.03166182711637257,-0.03052879950584632,0.08794951976770159,0.0,0.028143846325664506,0.0,0.024625865534956444,0.0035179807907080632,0.07316420885009355,0.04573375027920482,-0.029619579818386976,-0.029619579818386976,0.0,0.0,0.026668112832942036,0.09146750055840965,0.005560228088693659,0.0,0.0,0.012596189670109788,0.030186093623650104,0.0,0.05129397836789847,-0.15232926763741872,0.057616552194538824,0.0,0.014071923162832253,-0.03385094836387083,0.11257538530265802,0.014071923162832253,-0.11225366141324936,-4.895798317088683e-05,0.0,0.0,-0.008462737090967707,-0.0042313685454838535,-0.0042313685454838535,0.044258016786482356,0.019632151251525908,0.0,-0.07193326527322552,-0.047356357721439965,-0.029619579818386976,0.033704074414358166,-0.06071489312949642,0.0125472316869389,-0.0909989027194883,-0.02538821127290312,0.0,-0.02258361823697085,-0.02405935172969332,0.05628769265132901,0.0,0.0,-0.03527772387342241,0.017589903953540317,0.024478991585443786,0.0,0.0
caudalmiddlefrontal-lh,-0.4427027027027027,0.0,0.07967191790721202,0.1479621332562509,-0.41848243965891024,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.13658043069807776,0.0,0.0,0.0,0.0,0.1707255383725972,0.0,0.0,0.0,0.0,0.0,-0.20432432432432432,0.0,0.13658043069807776,0.0,0.1479621332562509,0.0,0.0,0.0,0.1707255383725972,0.0,0.09105362046538516,0.0,0.04552681023269258,0.0,0.0,0.0,0.09105362046538516,0.1251987281399046,0.0,0.0,0.0,0.15934383581442405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23837837837837839,0.0,0.05690851279086573,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.04925562800091271,-0.10986253453021909,0.0,0.04325683686201024,-0.021337126600284494,0.0,-0.0012470931502725974,0.05084863020016604,-0.038814636443520935,-0.02212907626505614,0.0,0.0,0.09443317037173693,0.014755751799940773,0.0,0.0,0.010896135042892722,-0.07808441637254282,0.0,-0.08534850640113797,0.03632045014297574,0.0,-0.054589909650983835,0.03995249515727332,0.0,0.0,0.06174476524305876,0.02542431510008302,0.0,0.003632045014297574,0.0244047936925609,0.02542431510008302,0.0,-0.04800853485064011,0.0,-0.054589909650983835,-0.006918180979614419,-0.08534850640113797,-0.06389304249462323,-0.07762927288704187,0.09080112535743935,0.0,0.0,0.07264090028595148,-0.00567108782934183,-0.02258421975055709,0.08353703532884421,0.02973907534263202,-0.10135135135135134,0.0,0.03257917069215795,-0.016339651129484076,0.03484578524995267,0.02031760519276237,0.10385464052160658,0.05811272022876118,0.03268840512867816,-0.03325278305069934,0.0,0.007264090028595148,0.03995249515727332,-0.04800853485064011,0.02542431510008302,-0.03858706470077046,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.04837223587223587,0.0,-0.016124078624078626,0.36370445273747165,0.0,0.0,-0.128992628992629,0.0,0.0,-0.03224815724815725,-0.11286855036855037,0.0,0.0,0.0,-0.04837223587223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16124078624078625,0.0,0.0,0.0,0.0,-0.04031019656019656,0.0,-0.16124078624078625,-0.08062039312039312,-0.10480651105651105,0.0,0.0,0.0,0.5179479973112049,0.0,0.3614227434982152,0.1807113717491076,-0.04031019656019656,0.0,-0.04031019656019656,0.0,0.0,0.0,-0.10480651105651105,-0.056434275184275184,-0.024186117936117937,0.0,0.0,-0.1854269041769042,0.10039520652728201,-0.128992628992629,0.0,0.1204742478327384,0.0,0.0,-0.10480651105651105,0.0,0.0,0.0,0.0,-0.024186117936117937,0.0
cuneus-rh,-0.014332514332514331,-0.039414414414414414,0.19912971026832413,-0.0214987714987715,0.0,0.0,0.0,0.8481371785827231,0.0,0.0,-0.11466011466011465,-0.042997542997543,0.0,0.0,0.0,-0.028665028665028663,0.0,-0.02508190008190008,0.0,-0.039414414414414414,-0.09316134316134317,0.0,0.35824190527160826,0.10809695834448312,0.0,-0.046580671580671584,0.0,0.21073053251271073,-0.128992628992629,-0.05374692874692875,0.0,-0.07166257166257166,-0.039414414414414414,-0.046580671580671584,0.0,0.0,-0.0214987714987715,-0.021924489746271928,0.0,-0.039414414414414414,-0.017915642915642915,0.0,0.0,-0.003583128583128583,-0.003583128583128583,-0.07882882882882883,-0.046580671580671584,-0.03583128583128583,0.0,-0.02508190008190008,-0.046580671580671584,-0.03625700407878626,-0.05374692874692875,-0.039414414414414414,-0.017915642915642915,-0.0214987714987715,-0.039414414414414414,-0.05374692874692875,-0.11107698607698607,-0.0644963144963145,0.0,0.0,0.0,-0.0644963144963145,0.0,-0.06807944307944308,0.0,-0.007166257166257166
entorhinal-lh,0.0,0.0,0.029316506589233862,0.09381282108554836,0.0,0.02236430645521555,0.0,0.0,0.0946504355595265,0.011726602635693546,0.04690641054277418,0.009118031845304575,-0.09121621621621621,0.0,-0.06081081081081081,0.0,-0.09448291266473084,0.1100984396438942,-0.013030888030888031,-0.0043436293436293445,-0.013030888030888031,-0.10424710424710425,-0.047779922779922775,0.0,-0.054947509492964036,0.0,0.04690641054277418,-0.008687258687258689,-0.013030888030888031,0.09967612240339513,-0.07189125370943553,0.005863301317846773,0.03517980790708063,0.0,-0.024326717508535687,0.058633013178467724,0.0644963144963145,0.004989789080698176,-0.04257474712020166,0.017589903953540317,-0.0019624110533201494,-0.11727799227799228,0.0,0.0,0.0,0.0,-0.1085907335907336,-0.0043436293436293445,0.0,0.0,-0.0043436293436293445,-0.052123552123552123,0.00933341842432752,0.007813746450110085,0.05276971186062095,0.05276971186062095,-0.02888573343118798,0.0,-0.0008735122371485964,-0.0390926640926641,0.11596174096174097,0.058633013178467724,0.028012221194039375,0.0,0.03060882606337153,-0.027150674877947603,-0.0781853281853282,0.0
entorhinal-rh,0.0,0.01958630409550655,0.0,0.05875891228651965,0.0,0.07181644835019069,-0.11824324324324324,0.0,0.013057536063671034,0.11562367582306228,0.06528768031835516,0.09140275244569723,-0.06569069069069068,-0.1510885885885886,0.0,0.0,0.0,-0.03284534534534534,-0.1051051051051051,0.09793152047753274,0.0,0.0,-0.039777123749516384,0.0,0.06528768031835516,0.026115072127342067,-0.25619369369369366,0.0,0.12404659260487481,0.0,0.0,-0.07225975975975976,0.0,-0.026276276276276274,-0.13795045045045046,-0.15765765765765766,0.026115072127342067,0.0,0.026115072127342067,0.0,0.052230144254684134,0.01958630409550655,-0.09853603603603603,0.01958630409550655,0.0,-0.03284534534534534,0.0,0.006528768031835517,0.08487398441386171,0.08487398441386171,-0.07225975975975976,0.0,0.13710412866854585,0.06528768031835516,-0.0006045155585032873,0.0,0.032402033935776266,0.0,0.0,0.039092006116545994,0.0,0.04529836585051309,-0.13138138138138136,0.13057536063671032,-4.0301037233552056e-05,0.01958630409550655,-0.039414414414414414,0.0
