,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19684674011767958,0.015435572404533427,0.005449591280653951,0.0,0.035422343324250684,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.013623978201634877,0.018115942028985508,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.0,0.029928326027721833,0.005449591280653951,0.017711171662125342,0.013609169529676578,0.0,0.005449591280653951,0.009536784741144414,0.01226158038147139,0.03804347826086957,0.03986988113572641,0.0027247956403269754,0.021798365122615803,0.021304742724005843,0.0027247956403269754,0.005449591280653951,0.008174386920980926,0.06159420289855073,0.03085633613710856,0.0,0.0,0.026290328949966434,0.01634877384196185,0.017681554318208743,0.006811989100817439,0.0,0.028116731824823285,0.0,0.012681159420289856,0.004087193460490463,0.027247956403269755,0.004087193460490463,0.02717391304347826,0.006811989100817439,0.010899182561307902,0.005449591280653951,0.005449591280653951,0.0,0.0,0.0,0.010899182561307902,0.0013623978201634877,0.01226158038147139,0.021783556450657503,0.0,0.01634877384196185,0.018115942028985508,0.0,0.0027247956403269754,0.030797101449275364,0.007246376811594203
bankssts-rh,0.021255561047948592,0.1643598615916955,0.012605042016806723,0.007352941176470588,0.0,0.0,0.0,0.01050420168067227,0.0,0.0017301038062283738,0.029844290657439446,0.01384083044982699,0.0,0.04498269896193772,0.0,0.0328719723183391,0.02422145328719723,0.0,0.0,0.012605042016806723,0.032563025210084036,0.0,0.0,0.02471576866040534,0.02249134948096886,0.024777558082056353,0.0,0.01384083044982699,0.02434503213049926,0.011554621848739496,0.04152249134948097,0.034478497281265445,0.012605042016806723,0.014705882352941176,0.0034602076124567475,0.02422145328719723,0.0,0.0,0.0,0.01995798319327731,0.0,0.0,0.0,0.04096638655462185,0.0010504201680672268,0.0,0.011554621848739496,0.01050420168067227,0.0,0.007352941176470588,0.01365546218487395,0.02100840336134454,0.0226767177459219,0.012605042016806723,0.022553138902619875,0.0063025210084033615,0.0063025210084033615,0.026507661888284725,0.009453781512605041,0.017857142857142856,0.02570439940682155,0.005190311418685121,0.007352941176470588,0.0,0.0,0.0499876421156698,0.0,0.0
caudalanteriorcingulate-lh,0.005813953488372093,0.012596899224806201,0.11288270299898207,0.05692584762352204,0.004208754208754209,0.0205543810194973,0.0,0.023412418761255972,0.005892255892255892,0.0,0.03504032573800016,0.020965468639887245,0.0,0.007575757575757576,0.0,0.01423146190588051,0.0,0.015151515151515152,0.011784511784511785,0.011627906976744186,0.013565891472868217,0.0,0.0008417508417508417,0.026779422128259338,0.022727272727272728,0.023539660167567145,0.0,0.010101010101010102,0.024968679038446483,0.03149714196225824,0.0,0.022316185106882783,0.011627906976744186,0.03195716858507556,0.0,0.002652493931563699,0.0,0.026936026936026935,0.0,0.033865789679743165,0.012596899224806201,0.0,0.0,0.005432229269438572,0.0009689922480620155,0.0,0.024126928196695638,0.030528149714196227,0.0,0.011627906976744186,0.03593101558217837,0.02017265680056378,0.025937671286508496,0.03251507321274763,0.02083822723357607,0.005813953488372093,0.011706209380627986,0.008417508417508417,0.00872093023255814,0.038074543888497375,0.007830240388379924,0.0,0.0009689922480620155,0.001937984496124031,0.006734006734006734,0.04707932033513429,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009940357852882704,0.05790874587187618,0.13521844141761005,0.00909090909090909,0.026001018681300628,0.007952286282306162,0.006958250497017893,0.01818181818181818,0.00743801652892562,0.04849415901286496,0.02066115702479339,0.0,0.006611570247933884,0.0,0.005785123966942148,0.0008264462809917355,0.01917585396710645,0.010743801652892562,0.006958250497017893,0.006958250497017893,0.0,0.0,0.020181390992885663,0.021487603305785124,0.015222713306935249,0.0,0.0,0.01687560586891872,0.021007837273877398,0.0,0.02596651495982781,0.03578528827037773,0.029439889588091288,0.0,0.003305785123966942,0.007952286282306162,0.026446280991735537,0.003305785123966942,0.05116408984111858,0.009928856612391766,0.0,0.0,0.0019880715705765406,0.0009940357852882703,0.0009940357852882703,0.02431362239784434,0.01852849843090219,0.0,0.016898608349900597,0.032612588929234514,0.006958250497017893,0.021834283554869133,0.02748632173898756,0.026804462481310486,0.026336197689893696,0.005964214711729622,0.0,0.008611143059001364,0.02218096380395314,0.013223140495867768,0.0,0.0,0.011593250414866176,0.004132231404958678,0.03557169380411744,0.0,0.0
caudalmiddlefrontal-lh,0.104,0.0,0.01871657754010695,0.034759358288770054,0.36568983957219253,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0,0.0,0.040106951871657755,0.0,0.0213903743315508,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.023516555894856593,0.034341399574020375,0.0,0.12294387846749981,0.005012531328320802,0.0,0.012238360406134791,0.011945392491467578,0.015944297604078454,0.027382876987691068,0.0,0.0,0.02218430034129693,0.00847896190989419,0.0,0.0,0.002559726962457338,0.021756609954921433,0.0,0.020050125313283207,0.008532423208191127,0.0,0.024769688726936794,0.00938566552901024,0.0,0.0,0.014505119453924915,0.005972696245733789,0.0,0.0008532423208191126,0.02327704927848632,0.005972696245733789,0.0,0.011278195488721804,0.0,0.024769688726936794,0.045993824150820733,0.020050125313283207,0.057671910150803626,0.03188859520815691,0.021331058020477817,0.0,0.0,0.017064846416382253,0.033755463744685944,0.01725089173445559,0.01962457337883959,0.022023916446406118,0.023809523809523808,0.0,0.0452475044265955,0.036261729408846345,0.01570479098770818,0.012291821704431728,0.03191639508327132,0.013651877133105802,0.007679180887372013,0.019757157398615992,0.0,0.0017064846416382253,0.00938566552901024,0.011278195488721804,0.005972696245733789,0.021010290230696192,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.011363636363636364,0.0,0.003787878787878788,0.3013507718696398,0.0,0.0,0.030303030303030304,0.0,0.0,0.007575757575757576,0.026515151515151516,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.03787878787878788,0.01893939393939394,0.02462121212121212,0.0,0.0,0.0,0.1330403087478559,0.0,0.08490566037735849,0.04245283018867924,0.00946969696969697,0.0,0.00946969696969697,0.0,0.0,0.0,0.02462121212121212,0.013257575757575758,0.005681818181818182,0.0,0.0,0.043560606060606064,0.02358490566037736,0.030303030303030304,0.0,0.02830188679245283,0.0,0.0,0.02462121212121212,0.0,0.0,0.0,0.0,0.005681818181818182,0.0
cuneus-rh,0.003367003367003367,0.009259259259259259,0.07203220322032203,0.005050505050505051,0.0,0.0,0.0,0.32550755075507554,0.0,0.0,0.026936026936026935,0.010101010101010102,0.0,0.0,0.0,0.006734006734006734,0.0,0.005892255892255892,0.0,0.009259259259259259,0.021885521885521887,0.0,0.08415841584158416,0.043912724605793915,0.0,0.010942760942760943,0.0,0.04950495049504951,0.030303030303030304,0.012626262626262626,0.0,0.016835016835016835,0.009259259259259259,0.010942760942760943,0.0,0.0,0.005050505050505051,0.015051505150515052,0.0,0.009259259259259259,0.004208754208754209,0.0,0.0,0.0008417508417508417,0.0008417508417508417,0.018518518518518517,0.010942760942760943,0.008417508417508417,0.0,0.005892255892255892,0.010942760942760943,0.018418508517518417,0.012626262626262626,0.009259259259259259,0.004208754208754209,0.005050505050505051,0.009259259259259259,0.012626262626262626,0.026094276094276093,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.015993265993265993,0.0,0.0016835016835016834
entorhinal-lh,0.0,0.0,0.006887052341597796,0.02203856749311295,0.0,0.019539551357733175,0.0,0.0,0.16509248327430145,0.0027548209366391185,0.011019283746556474,0.014386911789509193,0.02142857142857143,0.0,0.014285714285714285,0.0,0.06351829988193625,0.031986844324506665,0.003061224489795918,0.0010204081632653062,0.003061224489795918,0.024489795918367346,0.011224489795918367,0.0,0.015663124754033843,0.0,0.011019283746556474,0.0020408163265306124,0.003061224489795918,0.023415977961432508,0.03617248552313487,0.0013774104683195593,0.008264462809917356,0.0,0.016734131669196604,0.013774104683195593,0.015151515151515152,0.0236211840107944,0.04305953786473267,0.004132231404958678,0.03627368302692978,0.027551020408163266,0.0,0.0,0.0,0.0,0.025510204081632654,0.0010204081632653062,0.0,0.0,0.0010204081632653062,0.012244897959183673,0.022600775847529092,0.02020295721594423,0.012396694214876033,0.012396694214876033,0.009540675774442009,0.0,0.02224377354247484,0.009183673469387756,0.033364254792826224,0.013774104683195593,0.012703097768032834,0.0,0.05617023668971721,0.020152358464046775,0.018367346938775512,0.0
entorhinal-rh,0.0,0.004601226993865031,0.0,0.013803680981595092,0.0,0.01687116564417178,0.027777777777777776,0.0,0.003067484662576687,0.1722241157312732,0.015337423312883436,0.02147239263803681,0.015432098765432098,0.035493827160493825,0.0,0.0,0.0,0.007716049382716049,0.024691358024691357,0.023006134969325152,0.0,0.0,0.036951829129743236,0.0,0.015337423312883436,0.006134969325153374,0.06018518518518518,0.0,0.029141104294478526,0.0,0.0,0.016975308641975308,0.0,0.006172839506172839,0.032407407407407406,0.037037037037037035,0.006134969325153374,0.0,0.006134969325153374,0.0,0.012269938650306749,0.004601226993865031,0.023148148148148147,0.004601226993865031,0.0,0.007716049382716049,0.0,0.0015337423312883436,0.019938650306748466,0.019938650306748466,0.016975308641975308,0.0,0.032208588957055216,0.015337423312883436,0.0461542831174733,0.0,0.026130424903431038,0.0,0.0,0.015356358403393168,0.0,0.04150571839733394,0.030864197530864196,0.03067484662576687,0.003076952207831553,0.004601226993865031,0.009259259259259259,0.0
