,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006744604316546762,0.01735611510791367,0.02131294964028777,0.010611510791366907,0.0,0.006924460431654676,0.003866906474820144,0.0066546762589928055,0.022392086330935253,0.0,0.05593525179856115,0.006294964028776978,0.009622302158273381,0.004316546762589928,0.0,0.00881294964028777,0.02158273381294964,0.02419064748201439,0.02077338129496403,0.0210431654676259,0.004766187050359712,0.01276978417266187,0.042176258992805755,0.02778776978417266,0.010881294964028777,0.0034172661870503595,0.00935251798561151,0.002068345323741007,0.0053057553956834536,0.022392086330935253,0.029316546762589928,0.022032374100719423,0.02329136690647482,0.009892086330935251,0.013039568345323741,0.016816546762589927,0.024280575539568347,0.037679856115107914,0.012320143884892087,0.03138489208633093,0.033543165467625896,0.02868705035971223,0.027338129496402876,0.0074640287769784175,0.0049460431654676255,0.04001798561151079,0.02814748201438849,0.003237410071942446,0.026618705035971222,0.0019784172661870504,0.018345323741007193,0.012679856115107914,0.01591726618705036,0.010071942446043165,0.013309352517985611,0.0022482014388489208,0.016097122302158273,0.022032374100719423,0.0049460431654676255,0.014568345323741008,0.024010791366906474,0.008902877697841727,0.005485611510791367
Pz,0.02537403962798221,0.010109179134654266,0.012029923170238576,0.012737565709664375,0.03194500606550748,0.015365952284674484,0.03538212697128993,0.030125353821269713,0.000303275374039628,0.022442377678932472,0.007177517185604529,0.05651031136271735,0.018904164981803476,0.013748483623129802,0.032652648604933276,0.025778406793368378,0.008896077638495753,0.011827739587545492,0.0016174686615446825,0.010715729882733522,0.014759401536595228,0.026384957541447634,0.005661140315406389,0.0004043671653861706,0.02668823291548726,0.02092600080873433,0.007076425394257986,0.03224828143954711,0.01900525677315002,0.009603720177921552,0.007076425394257986,0.007784067933683785,0.006975333602911443,0.008896077638495753,0.013040841083704003,0.008592802264456125,0.004144763445208249,0.01334411645774363,0.01900525677315002,0.006672058228871815,0.010715729882733522,0.013040841083704003,0.0016174686615446825,0.025677315002021837,0.01708451273756571,0.008794985847149212,0.0031338455317428226,0.014355034371209057,0.010614638091386979,0.026384957541447634,0.017387788111605337,0.008997169429842296,0.012029923170238576,0.027496967246259604,0.01829761423372422,0.028608976951071573,0.015467044076021027,0.012838657501010918,0.016983420946219168,0.020824909017387788,0.007278608976951072,0.008896077638495753,0.031540638900121314
P3,0.02313528130398858,0.008863516863216405,0.01607451363329077,0.015098024487343199,0.019003981071133477,0.008187485916021933,0.020055584766769323,0.015398482686096298,0.004581987530984752,0.029219559828738827,0.007586569518515737,0.014121535341395628,0.051678810185532935,0.013821077142642529,0.017651919176744534,0.010065349658228799,0.020806730263652068,0.027717268834973333,0.0058589348756854205,0.012994817096071509,0.009163975061969504,0.015098024487343199,0.008412829565086757,0.002178321940959964,0.021257417561781716,0.019604897468639675,0.009163975061969504,0.020205813866145873,0.013520618943889432,0.009990235108540524,0.0069105385713212645,0.0077367986178922855,0.0198302411177045,0.019304439269886578,0.003981071133478555,0.025088259595883722,0.02260947945617066,0.012093442499812214,0.018778637422068655,0.009539547810410876,0.021182303012093444,0.006685194922256441,0.008412829565086757,0.010816495155111546,0.02178321940959964,0.011116953353864643,0.006534965822879892,0.02208367760835274,0.0072109967700743636,0.016975888229550064,0.005258018478179223,0.020581386614587246,0.017802148276121085,0.026891008788402313,0.02636520694058439,0.029069330729362276,0.023360624953053407,0.010290693307293623,0.027717268834973333,0.016600315481108692,0.014497108089837002,0.013295275294824608,0.019079095620821752
P7,0.017237640936686904,0.0075888985255854295,0.011274934952298352,0.019622723330442324,0.026019080659150044,0.005529054640069384,0.016912402428447527,0.01756287944492628,0.018104943625325238,0.022441457068516912,0.004986990459670425,0.014744145706851692,0.0186470078057242,0.06212055507372073,0.030247181266261924,0.009865568083261058,0.014310494362532523,0.00704683434518647,0.012575888985255855,0.022549869904596703,0.01582827406764961,0.014418907198612316,0.013768430182133565,0.008022549869904597,0.022441457068516912,0.01777970511708586,0.015503035559410233,0.0199479618386817,0.019514310494362534,0.02049002601908066,0.005745880312228968,0.0026019080659150044,0.03360797918473547,0.005529054640069384,0.014960971379011275,0.015394622723330443,0.017237640936686904,0.015069384215091066,0.005854293148308759,0.024392888117953166,0.004444926279271465,0.014852558542931483,0.018104943625325238,0.020706851691240244,0.012033824804856895,0.010082393755420641,0.008022549869904597,0.028078924544666088,0.0022766695576756286,0.01626192541196878,0.015394622723330443,0.014418907198612316,0.02005637467476149,0.016803989592367737,0.007697311361665221,0.02114050303555941,0.028404163052905464,0.00878143972246314,0.009757155247181267,0.020706851691240244,0.009215091066782307,0.011383347788378144,0.013876843018213356
O1,0.020867869332033155,0.006728425158459288,0.007606045831301804,0.015602145294978059,0.03871282301316431,0.013554363725012189,0.03851779619697709,0.017162359824475865,0.005460750853242321,0.02779132130667967,0.0,0.03149683081423696,0.022525597269624574,0.027986348122866895,0.054412481716235986,0.018722574353973672,0.013164310092637738,0.00711847879083374,0.005363237445148708,0.014724524622135544,0.018722574353973672,0.018235007313505608,0.0,0.0,0.02818137493905412,0.024183325207215993,0.008971233544612385,0.026718673817649925,0.019990248659190638,0.011311555338859093,0.00477815699658703,0.006338371526084837,0.01803998049731838,0.012384202827888834,0.015017064846416382,0.008678693320331545,0.007020965382740127,0.003315455875182838,0.007898586055582642,0.008093612871769868,0.0078010726474890294,0.008093612871769868,0.007606045831301804,0.028278888347147733,0.017454900048756702,0.0,0.0008776206728425158,0.024865919063871283,0.0029254022428083864,0.03188688444661141,0.023305704534373476,0.016869819600195027,0.01599219892735251,0.029351535836177476,0.012774256460263287,0.03247196489517309,0.018235007313505608,0.0020477815699658703,0.016772306192101415,0.022233057045343736,0.0022428083861530963,0.014431984397854704,0.028083861530960506
Oz,0.025017168645148632,0.009908760914352987,0.012165211419601687,0.015991366624153833,0.015697046993034435,0.02629255371333268,0.02217207887766114,0.016383792798979693,0.018345923673108996,0.006376925340920239,0.009614441283233592,0.02609634062591975,0.013931129206318062,0.009123908564701265,0.019621308741293045,0.05376238595114294,0.0037280486608456784,0.009712547826940057,0.017953497498283136,0.016383792798979693,0.0157951535367409,0.027175512606690867,0.01314627685666634,0.013440596487785735,0.024134209751790446,0.023349357402138723,0.01314627685666634,0.010006867458059452,0.015991366624153833,0.014617875012263318,0.008339056215049543,0.013931129206318062,0.005297753360149122,0.005493966447562052,0.019228882566467185,0.005592072991268518,0.009320121652114197,0.01991562837241244,0.018149710585696067,0.02383989012067105,0.012851957225546945,0.0248209555577357,0.007652310409104288,0.015697046993034435,0.013931129206318062,0.017561071323457276,0.00824094967134308,0.007652310409104288,0.021583439615422348,0.0135387030314922,0.020209948003531836,0.01824781712940253,0.008829588933581869,0.01314627685666634,0.012851957225546945,0.02570391445109389,0.0135387030314922,0.01618757971156676,0.009712547826940057,0.020209948003531836,0.0112822525262435,0.016972432061218484,0.02138722652800942
O2,0.017597998331943285,0.018932443703085906,0.007339449541284404,0.015095913261050876,0.01793160967472894,0.010091743119266056,0.01751459549624687,0.013344453711426188,0.0097581317764804,0.020850708924103418,0.020683903252710592,0.006922435362802335,0.022935779816513763,0.011175979983319434,0.010925771476230191,0.003336113427856547,0.04987489574645538,0.03386155129274395,0.007673060884070058,0.02360300250208507,0.01292743953294412,0.008757297748123435,0.01818181818181818,0.008090075062552127,0.011092577147623019,0.017097581317764805,0.01626355296080067,0.012593828190158465,0.020350291909924937,0.019933277731442867,0.007422852376980817,0.004003336113427856,0.02443703085904921,0.022018348623853212,0.011009174311926606,0.02335279399499583,0.020600500417014177,0.015429524603836531,0.010675562969140951,0.01267723102585488,0.018682235195996665,0.006171809841534612,0.0176814011676397,0.020517097581317766,0.015596330275229359,0.019349457881567972,0.009257714762301918,0.012427022518765637,0.0071726438698915766,0.011676396997497914,0.023436196830692244,0.012427022518765637,0.019349457881567972,0.027522935779816515,0.019599666388657216,0.010758965804837364,0.01726438698915763,0.013678065054211843,0.021267723102585488,0.01726438698915763,0.013678065054211843,0.015512927439532944,0.013344453711426188
P4,0.015115292665998304,0.019588185393691677,0.011336469499498727,0.010565281098172284,0.008483072414590885,0.009794092696845839,0.011105112979100794,0.013341559342947482,0.010102568057376417,0.0192797100331611,0.0206678491555487,0.009177141975784684,0.028765327369476363,0.004858486928356598,0.005475437649417753,0.007557646332999152,0.031078892573455696,0.05336623737178993,0.004858486928356598,0.019588185393691677,0.00578391300994833,0.019588185393691677,0.01766021439037557,0.00647798257114213,0.013958510064008637,0.012339014421223106,0.011105112979100794,0.01488393614560037,0.012339014421223106,0.015886481067324747,0.010796637618570217,0.0071720521323359295,0.02328988972005861,0.01943394771342639,0.00647798257114213,0.029150921570139585,0.02799413896814992,0.019819541914089613,0.022287344798334233,0.013881391223875992,0.023906840441119764,0.011413588339631372,0.015732243387059457,0.009177141975784684,0.021439037556875144,0.02645176216549703,0.007943240533662374,0.01156782601989666,0.018277165111436722,0.012339014421223106,0.010102568057376417,0.01418986658440657,0.012030539060692527,0.024446672322048276,0.025140741883242074,0.012570370941621037,0.016734788308783836,0.015192411506130947,0.02922804041027223,0.014575460785069792,0.019356828873293746,0.011722063700161949,0.012030539060692527
P8,0.014268507365885296,0.01121097007319559,0.020846845177429817,0.025016214212915777,0.010840359492263503,0.02056888724173075,0.007504864263874734,0.0037987584545538773,0.03493004725284907,0.004076716390252942,0.0212174557583619,0.001853052904660428,0.00722690632817567,0.011303622718428611,0.005373853423515242,0.016862781432409896,0.008153432780505884,0.0056518113592143055,0.05911238765866766,0.03131659408876123,0.019086444918002408,0.01510238117298249,0.030760678217363106,0.03261373112202354,0.008338738070971926,0.020012971370332623,0.018159918465672196,0.0010191790975632355,0.018437876401371258,0.013064022977856018,0.02047623459649773,0.016214212915778747,0.00991383303993329,0.007319558973408691,0.02918558324840174,0.00926526452330214,0.013619938849254146,0.0264060038914111,0.016862781432409896,0.02825905679607153,0.023348466598721394,0.027054572408042248,0.016862781432409896,0.008802001297137034,0.0033354952283887705,0.03316964699342166,0.02909293060316872,0.002686926711757621,0.021680718984527007,0.0005559158713981284,0.019457055498934495,0.021958676920226072,0.007041601037709627,0.004169369035485963,0.008709348651904012,0.007875474844806819,0.01324932826832206,0.014917075882516445,0.004817937552117113,0.01315667562308904,0.012971370332622996,0.017974613175206152,0.011859538589826739
TP10,0.011553641908862575,0.01951919626838895,0.009616074632221026,0.018729817007534982,0.015787585217079295,0.010333692142088267,0.012558306422676713,0.012558306422676713,0.01794043774668102,0.01514172945819878,0.01585934696806602,0.007822030857552925,0.012486544671689989,0.01442411194833154,0.010979547900968783,0.01212773591675637,0.019949766774309294,0.018371008252601365,0.023824901327592393,0.05353426623609616,0.011410118406889129,0.01284535342662361,0.0253318980983136,0.016505202726946538,0.009257265877287407,0.01356297093649085,0.015787585217079295,0.0060279870828848225,0.011912450663796197,0.018658055256548258,0.010836024398995335,0.009616074632221026,0.018227484750627916,0.010477215644061715,0.013993541442411194,0.01951919626838895,0.021959095801937566,0.024614280588446356,0.023394330821672048,0.016792249730893435,0.021959095801937566,0.021385001794043776,0.019160387513455328,0.00897021887334051,0.011194833153928956,0.02375313957660567,0.02160028704700395,0.005956225331898098,0.0193756727664155,0.004305705059203444,0.02095443128812343,0.021887334050950842,0.010836024398995335,0.013275923932543954,0.02002152852529602,0.013993541442411194,0.017509867240760674,0.013778256189451023,0.009831359885181199,0.01442411194833154,0.015428776462145676,0.014065303193397919,0.012486544671689989
CP6,0.02476144461891533,0.007247252083584974,0.013528203889358619,0.027660345452349317,0.029351370938519146,0.02983452107742481,0.03152554656359464,0.009059065104481217,0.02174175625075492,0.01642710472279261,0.006522526875226476,0.017514192535330354,0.014011354028264283,0.01823891774368885,0.02343278173692475,0.019809155695132263,0.018118130208962434,0.008455127430849136,0.025606957362000242,0.019809155695132263,0.05870274187703829,0.01896364295204735,0.006280951805773644,0.009421427708660467,0.02125860611184926,0.0275395579176229,0.01606474211861336,0.020171518299311512,0.026452470105085155,0.01509844184080203,0.008817490035028385,0.0024157506945283245,0.0141321415629907,0.013045053750452952,0.02693562024399082,0.010025365382292548,0.004106776180698152,0.006160164271047228,0.0009663002778113298,0.011957965937915207,0.011837178403188792,0.008817490035028385,0.008575914965575552,0.030438458751056892,0.01642710472279261,0.009783790312839715,0.006764101944679309,0.01376977895881145,0.003261263437613238,0.01666867979224544,0.026694045174537988,0.015460804444981277,0.009059065104481217,0.014977654306075613,0.0008455127430849137,0.011474815799009542,0.015219229375528446,0.013528203889358619,0.008213552361396304,0.017393405000603938,0.007005677014132142,0.017755767604783187,0.014856866771349196
CP2,0.01719510149303808,0.009813789632611978,0.017362858580775038,0.007800704579768495,0.01568528770340547,0.02038248616004026,0.020298607616171783,0.016440194598221776,0.014930380808589163,0.014678745176983728,0.011742996141586982,0.021808421405804395,0.016775708773695688,0.011994631773192417,0.015936923335010903,0.022982721019963095,0.00863949001845328,0.020801878879382653,0.013839959738298943,0.014846502264720684,0.013168931387351115,0.05661801711122295,0.018033886931722864,0.015517530615668513,0.02214393558127831,0.012833417211877201,0.01509813789632612,0.018537158194933737,0.01610468042274786,0.006542526421741319,0.00754906894816306,0.008723368562321757,0.010149303808085892,0.01023318235195437,0.020885757423251133,0.010904210702902198,0.011742996141586982,0.01627243751048482,0.021892299949672872,0.013923838282167422,0.013420567018956551,0.021137393054856568,0.011155846334507632,0.01895655091427613,0.0140077168260359,0.027428283844992452,0.01459486663311525,0.012162388860929374,0.026002348599228318,0.01929206508975004,0.013756081194430465,0.01291729575574568,0.005452105351451099,0.01778225130011743,0.016775708773695688,0.0182855225633283,0.007632947492031538,0.013588324106693507,0.01568528770340547,0.012749538668008724,0.011994631773192417,0.01291729575574568,0.02147290723033048
Cz,0.0011132551580822325,0.01929642274009203,0.02092919697194597,0.009351343327890753,0.0030428974320914353,0.006605313937954579,0.0017069912423927564,0.00823808816980852,0.024268962446192668,0.003117114442630251,0.03510464598485973,0.004081935579634852,0.008163871159269705,0.009573994359507199,0.0,0.009945079412201277,0.01565978922369007,0.017069912423927563,0.025308000593736085,0.027014991836128842,0.0037850675374795904,0.015808223244767702,0.054772153777645834,0.03510464598485973,0.008312305180347335,0.007347484043342734,0.015288704170995992,0.002820246400474989,0.0061600118747216865,0.018183167582009798,0.023378358319726882,0.01944485676116966,0.02092919697194597,0.012171589728365741,0.01662461036069467,0.014843402107763099,0.024862698530503193,0.03369452278462223,0.013952797981297314,0.03013210627875909,0.02797981297313344,0.034510909900549204,0.03080005937360843,0.0060857948641828705,0.006605313937954579,0.03896393053287814,0.03369452278462223,0.005714709811488793,0.026643906783434763,0.0015585572213151254,0.017886299539854534,0.011355202612438772,0.018034733560932166,0.010093513433278908,0.01565978922369007,0.0012616891791598635,0.014546534065607837,0.021522933056256494,0.004081935579634852,0.00905447528573549,0.02322992429864925,0.009573994359507199,0.003933501558557221
