,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04680038204393505,0.0,0.0,0.0,0.045845272206303724,0.0,0.04871060171919771,0.04775549188156638,0.0,0.0,0.0,0.04871060171919771,0.03247373447946514,0.04775549188156638,0.04871060171919771,0.0,0.04775549188156638,0.0,0.04011461318051576,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.044890162368672396,0.0,0.02387774594078319,0.04775549188156638,0.011461318051575931,0.0,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.0,0.0,0.013371537726838587,0.0,0.0,0.0,0.0,0.04393505253104107,0.0,0.0,0.0,0.04680038204393505,0.0,0.041069723018147083,0.0,0.0,0.04011461318051576,0.0,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.0,0.026743075453677174,0.04871060171919771
F3,0.0,0.04738760631834751,0.04495747266099635,0.0425273390036452,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.04495747266099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860267314702309,0.0425273390036452,0.03523693803159174,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.046172539489671933,0.046172539489671933,0.032806804374240585,0.0,0.04860267314702309,0.04495747266099635,0.04374240583232078,0.0,0.04860267314702309,0.0,0.0,0.04738760631834751,0.0,0.041312272174969626,0.04374240583232078,0.0,0.03645200486026731,0.04374240583232078,0.0,0.0,0.040097205346294046,0.0,0.0
F7,0.0,0.04452054794520548,0.04680365296803653,0.04452054794520548,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.04452054794520548,0.03767123287671233,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.04794520547945205,0.04794520547945205,0.03538812785388128,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04337899543378995,0.04337899543378995,0.0,0.03424657534246575,0.04223744292237443,0.0,0.0,0.03881278538812785,0.0,0.0
FT9,0.0,0.04389086595492289,0.046263345195729534,0.045077105575326216,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.045077105575326216,0.03795966785290629,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.0,0.045077105575326216,0.046263345195729534,0.046263345195729534,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534,0.0,0.04389086595492289,0.045077105575326216,0.0,0.03558718861209965,0.04389086595492289,0.0,0.0,0.04033214709371293,0.0,0.0
FC5,0.03089887640449438,0.0,0.0,0.0,0.051264044943820225,0.0,0.05266853932584269,0.05196629213483146,0.0,0.0,0.0,0.051264044943820225,0.023174157303370788,0.05266853932584269,0.05266853932584269,0.0,0.05266853932584269,0.0,0.04353932584269663,0.05266853932584269,0.05266853932584269,0.0,0.0,0.0,0.03441011235955056,0.0,0.0175561797752809,0.05196629213483146,0.008426966292134831,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.05266853932584269,0.0,0.04143258426966292,0.0,0.0,0.042837078651685394,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.0,0.023174157303370788,0.05266853932584269
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.027728613569321534,0.0,0.0,0.0,0.04365781710914454,0.0,0.0584070796460177,0.049557522123893805,0.0,0.0,0.0,0.054277286135693215,0.019469026548672566,0.05958702064896755,0.06017699115044248,0.0,0.06017699115044248,0.0,0.03657817109144543,0.05958702064896755,0.06017699115044248,0.0,0.0,0.0,0.028908554572271386,0.0,0.014749262536873156,0.04542772861356932,0.007079646017699115,0.0,0.0,0.0,0.0,0.016519174041297935,0.0,0.0,0.0,0.0,0.008259587020648967,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.06017699115044248,0.0,0.03480825958702065,0.0,0.0,0.0359882005899705,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.05958702064896755
T7,0.02996742671009772,0.0,0.0,0.0,0.04820846905537459,0.0,0.05537459283387622,0.053420195439739415,0.0,0.0,0.0,0.053420195439739415,0.021498371335504887,0.05537459283387622,0.05537459283387622,0.0,0.05537459283387622,0.0,0.040390879478827364,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.031921824104234525,0.0,0.016286644951140065,0.049511400651465795,0.007817589576547232,0.0,0.0,0.0,0.0,0.018241042345276872,0.0,0.0,0.0,0.0,0.009120521172638436,0.0,0.0,0.0,0.0,0.054071661237785014,0.0,0.0,0.0,0.05537459283387622,0.0,0.038436482084690554,0.0,0.0,0.03973941368078176,0.0,0.0,0.023452768729641693,0.0,0.0,0.0,0.0,0.0,0.021498371335504887,0.05537459283387622
TP9,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.038348082595870206,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.03687315634218289,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
