,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04487179487179487,0.0438034188034188,0.0,0.0,0.038461538461538464,0.030982905982905984,0.03311965811965812,0.0,0.026709401709401708,0.014957264957264958,0.023504273504273504,0.027777777777777776,0.0,0.03632478632478633,0.030982905982905984,0.0,0.022435897435897436,0.022435897435897436,0.0,0.0010683760683760685,0.0,0.030982905982905984,0.0010683760683760685,0.0010683760683760685,0.03632478632478633,0.041666666666666664,0.0,0.0,0.0438034188034188,0.027777777777777776,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.003205128205128205,0.0,0.0010683760683760685,0.027777777777777776,0.0010683760683760685,0.03311965811965812,0.03311965811965812,0.0,0.0,0.011752136752136752,0.022435897435897436,0.0,0.028846153846153848,0.038461538461538464,0.0010683760683760685,0.0010683760683760685,0.0,0.028846153846153848,0.023504273504273504,0.03739316239316239,0.0,0.0,0.0,0.0,0.042735042735042736,0.041666666666666664
F3,0.04479283314669653,0.04479283314669653,0.0,0.0,0.03807390817469205,0.030235162374020158,0.032474804031354984,0.0,0.027995520716685332,0.013437849944008958,0.02463605823068309,0.026875699888017916,0.0,0.03807390817469205,0.030235162374020158,0.0,0.023516237402015677,0.023516237402015677,0.0,0.0011198208286674132,0.0,0.030235162374020158,0.0011198208286674132,0.0011198208286674132,0.03583426651735722,0.04143337066069429,0.0,0.0,0.043673012318029114,0.029115341545352745,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0033594624860022394,0.0,0.0011198208286674132,0.029115341545352745,0.0011198208286674132,0.03471444568868981,0.032474804031354984,0.0,0.0,0.012318029115341545,0.02127659574468085,0.0,0.027995520716685332,0.03807390817469205,0.0011198208286674132,0.0011198208286674132,0.0,0.027995520716685332,0.022396416573348264,0.036954087346024636,0.0,0.0,0.0,0.0,0.0425531914893617,0.04143337066069429
F7,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.007961783439490446,0.0,0.0,0.04777070063694268,0.054140127388535034,0.0,0.01751592356687898,0.022292993630573247,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.04617834394904458,0.0,0.0,0.0,0.04936305732484077,0.054140127388535034,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.028662420382165606,0.0,0.0,0.054140127388535034,0.03662420382165605,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.054140127388535034,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03718199608610567,0.03522504892367906,0.0,0.0,0.0547945205479452,0.033268101761252444,0.036203522504892366,0.0,0.021526418786692758,0.019569471624266144,0.019569471624266144,0.03131115459882583,0.0,0.026418786692759294,0.03424657534246575,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.03424657534246575,0.03913894324853229,0.0,0.0,0.05283757338551859,0.018590998043052837,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.030332681017612523,0.036203522504892366,0.0,0.0,0.010763209393346379,0.025440313111545987,0.0,0.03228962818003914,0.05577299412915851,0.0,0.0,0.0,0.02837573385518591,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.03816046966731898,0.05675146771037182
FC1,0.03780487804878049,0.03536585365853658,0.0,0.0,0.041463414634146344,0.04024390243902439,0.041463414634146344,0.0,0.018292682926829267,0.02195121951219512,0.015853658536585366,0.036585365853658534,0.0,0.024390243902439025,0.04024390243902439,0.0,0.00853658536585366,0.025609756097560974,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.03780487804878049,0.04024390243902439,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.025609756097560974,0.0,0.03048780487804878,0.041463414634146344,0.0,0.0,0.01097560975609756,0.03048780487804878,0.0,0.03780487804878049,0.041463414634146344,0.0,0.0,0.0,0.03536585365853658,0.03170731707317073,0.036585365853658534,0.0,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344
C3,0.03642384105960265,0.03421633554083885,0.0,0.0,0.04304635761589404,0.037527593818984545,0.04415011037527594,0.0,0.018763796909492272,0.025386313465783666,0.016556291390728478,0.037527593818984545,0.0,0.024282560706401765,0.039735099337748346,0.0,0.009933774834437087,0.023178807947019868,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.03642384105960265,0.03863134657836645,0.0,0.0,0.037527593818984545,0.01545253863134658,0.0011037527593818985,0.0,0.0,0.0033112582781456954,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.025386313465783666,0.0,0.029801324503311258,0.04304635761589404,0.0,0.0,0.012141280353200883,0.02869757174392936,0.0,0.03863134657836645,0.04304635761589404,0.0,0.0,0.0,0.03200883002207505,0.03421633554083885,0.03532008830022075,0.0,0.0,0.0,0.0,0.037527593818984545,0.04304635761589404
T7,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.05904761904761905,0.0,0.009523809523809525,0.015238095238095238,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.05904761904761905,0.05904761904761905,0.05523809523809524,0.05904761904761905,0.0,0.0,0.0,0.047619047619047616,0.05333333333333334,0.04,0.0,0.04,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.022857142857142857,0.0,0.0,0.05714285714285714,0.03238095238095238,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.05523809523809524,0.0,0.0
TP9,0.04130808950086059,0.04130808950086059,0.0,0.0,0.03442340791738382,0.022375215146299483,0.025817555938037865,0.0,0.04475043029259897,0.0,0.04130808950086059,0.01721170395869191,0.0,0.04819277108433735,0.022375215146299483,0.0,0.03614457831325301,0.01721170395869191,0.0,0.0068846815834767644,0.0,0.022375215146299483,0.0068846815834767644,0.0068846815834767644,0.03098106712564544,0.039586919104991396,0.0,0.0,0.04130808950086059,0.04475043029259897,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0034423407917383822,0.0068846815834767644,0.0034423407917383822,0.0068846815834767644,0.03270223752151463,0.0068846815834767644,0.03442340791738382,0.025817555938037865,0.0,0.0051635111876075735,0.0189328743545611,0.008605851979345954,0.0034423407917383822,0.0189328743545611,0.03442340791738382,0.0068846815834767644,0.0068846815834767644,0.0,0.0189328743545611,0.010327022375215147,0.03270223752151463,0.0,0.0,0.0,0.0,0.04130808950086059,0.039586919104991396
CP5,0.03305785123966942,0.028925619834710745,0.0,0.0,0.045454545454545456,0.04132231404958678,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.047520661157024795,0.0,0.010330578512396695,0.045454545454545456,0.0,0.0,0.02066115702479339,0.0,0.0,0.002066115702479339,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0,0.03512396694214876,0.0,0.008264462809917356,0.006198347107438017,0.0,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.047520661157024795,0.0,0.0,0.0,0.04132231404958678,0.0,0.047520661157024795,0.045454545454545456,0.0,0.0,0.0,0.03512396694214876,0.05165289256198347,0.030991735537190084,0.0,0.0,0.0,0.0,0.03512396694214876,0.045454545454545456
