,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06057945566286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657594381035997,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.009657594381035996,0.0,0.0,0.03160667251975417,0.0324846356453029,0.0,0.0,0.0,0.0,0.0,0.0,0.09833187006145742,0.09745390693590869,0.06321334503950835,0.09569798068481124,0.0,0.0,0.02370500438981563,0.03160667251975417,0.0,0.029850746268656716,0.018437225636523266,0.0,0.08779631255487269,0.007023705004389816,0.0,0.0,0.0,0.0,0.0649692712906058,0.0,0.0,0.0,0.05179982440737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950834064969271,0.0,0.0
Pz,0.03987538940809969,0.020560747663551402,0.0,0.02118380062305296,0.041744548286604365,0.040498442367601244,0.026168224299065422,0.02554517133956386,0.019314641744548288,0.0,0.0,0.040498442367601244,0.014953271028037384,0.0,0.02367601246105919,0.021806853582554516,0.0,0.007476635514018692,0.0024922118380062306,0.0,0.03987538940809969,0.023052959501557634,0.0,0.0,0.0,0.03302180685358255,0.014953271028037384,0.020560747663551402,0.041121495327102804,0.03987538940809969,0.0,0.0,0.0,0.0,0.040498442367601244,0.02118380062305296,0.0,0.0,0.037383177570093455,0.0,0.0,0.023052959501557634,0.0,0.0,0.03987538940809969,0.0,0.0,0.038629283489096576,0.0,0.041744548286604365,0.024922118380062305,0.0,0.0,0.020560747663551402,0.0,0.038629283489096576,0.01806853582554517,0.009345794392523364,0.0,0.03364485981308411,0.0,0.03115264797507788,0.023052959501557634
P3,0.029850746268656716,0.029850746268656716,0.0,0.028606965174129355,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.028606965174129355,0.0,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.004975124378109453,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.028606965174129355,0.0,0.0,0.026119402985074626,0.0,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.0,0.029850746268656716,0.0,0.029850746268656716,0.028606965174129355
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0316930775646372,0.026688907422852376,0.0,0.02835696413678065,0.0316930775646372,0.0316930775646372,0.0316930775646372,0.0316930775646372,0.025020850708924104,0.0,0.0,0.0316930775646372,0.019182652210175146,0.0,0.030859049207673062,0.02835696413678065,0.0,0.010008340283569641,0.003336113427856547,0.0,0.0316930775646372,0.030025020850708923,0.0,0.0,0.0,0.0316930775646372,0.020016680567139282,0.027522935779816515,0.0316930775646372,0.0316930775646372,0.0,0.0,0.0,0.0,0.0316930775646372,0.027522935779816515,0.0,0.0,0.030025020850708923,0.0,0.0,0.030859049207673062,0.0,0.0,0.0316930775646372,0.0,0.0,0.0316930775646372,0.0,0.0316930775646372,0.030859049207673062,0.0,0.0,0.027522935779816515,0.0,0.0316930775646372,0.02335279399499583,0.012510425354462052,0.0,0.030025020850708923,0.0,0.0316930775646372,0.030859049207673062
Oz,0.030809859154929578,0.028169014084507043,0.0,0.02992957746478873,0.030809859154929578,0.030809859154929578,0.030809859154929578,0.030809859154929578,0.02640845070422535,0.0,0.0,0.030809859154929578,0.020246478873239437,0.0,0.030809859154929578,0.02992957746478873,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.030809859154929578,0.030809859154929578,0.0,0.0,0.0,0.030809859154929578,0.02112676056338028,0.028169014084507043,0.030809859154929578,0.030809859154929578,0.0,0.0,0.0,0.0,0.030809859154929578,0.029049295774647887,0.0,0.0,0.030809859154929578,0.0,0.0,0.030809859154929578,0.0,0.0,0.030809859154929578,0.0,0.0,0.030809859154929578,0.0,0.030809859154929578,0.02992957746478873,0.0,0.0,0.028169014084507043,0.0,0.030809859154929578,0.02464788732394366,0.013204225352112676,0.0,0.030809859154929578,0.0,0.030809859154929578,0.02992957746478873
O2,0.0,0.0,0.07096069868995633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532751091703056,0.0,0.0,0.0,0.0,0.0,0.07314410480349345,0.0,0.0,0.012008733624454149,0.0,0.0,0.039301310043668124,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.0,0.07532751091703056,0.07532751091703056,0.07532751091703056,0.07532751091703056,0.0,0.0,0.02947598253275109,0.039301310043668124,0.0,0.03711790393013101,0.02292576419213974,0.0,0.07532751091703056,0.008733624454148471,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.060043668122270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912663755458515,0.0,0.0
P4,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.02736318407960199,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.009950248756218905,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.017412935323383085,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716
P8,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619
TP10,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.0582010582010582,0.015873015873015872,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0
CP6,0.04228707564026206,0.02144133412745682,0.0,0.02025014889815366,0.04169148302561048,0.04288266825491364,0.02501488981536629,0.02501488981536629,0.02025014889815366,0.0,0.0,0.039309112567004166,0.01429422275163788,0.0,0.022632519356759976,0.02084574151280524,0.0,0.00714711137581894,0.0023823704586063135,0.0,0.04169148302561048,0.023823704586063133,0.0,0.0,0.0,0.03275759380583681,0.01429422275163788,0.019654556283502083,0.0410958904109589,0.04228707564026206,0.0,0.0,0.0,0.0,0.04228707564026206,0.02144133412745682,0.0,0.0,0.038117927337701016,0.0,0.0,0.022036926742108397,0.0,0.0,0.04050029779630732,0.0,0.0,0.03692674210839786,0.0,0.04169148302561048,0.023823704586063133,0.0,0.0,0.019654556283502083,0.0,0.038117927337701016,0.01846337105419893,0.008933889219773675,0.0,0.033948779035139966,0.0,0.030970815961882073,0.022036926742108397
CP2,0.03264331210191083,0.028662420382165606,0.0,0.027070063694267517,0.03105095541401274,0.03264331210191083,0.030254777070063694,0.03105095541401274,0.027070063694267517,0.0,0.0,0.03105095541401274,0.01910828025477707,0.0,0.030254777070063694,0.02786624203821656,0.0,0.009554140127388535,0.0031847133757961785,0.0,0.03264331210191083,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.01910828025477707,0.026273885350318472,0.03184713375796178,0.03264331210191083,0.0,0.0,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.0,0.02945859872611465,0.0,0.0,0.03264331210191083,0.0,0.0,0.03105095541401274,0.0,0.03105095541401274,0.028662420382165606,0.0,0.0,0.026273885350318472,0.0,0.03184713375796178,0.024681528662420384,0.01194267515923567,0.0,0.03184713375796178,0.0,0.03184713375796178,0.028662420382165606
Cz,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.01870748299319728,0.0,0.0,0.05952380952380952,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04591836734693878,0.05782312925170068,0.0,0.05782312925170068,0.02891156462585034,0.0,0.061224489795918366,0.01020408163265306,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0
C4,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.01818181818181818,0.0,0.0,0.05950413223140496,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.06115702479338843,0.06115702479338843,0.06115702479338843,0.0,0.0,0.04462809917355372,0.05454545454545454,0.0,0.05619834710743802,0.03140495867768595,0.0,0.06115702479338843,0.013223140495867768,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03648648648648649,0.022972972972972974,0.0,0.022972972972972974,0.037162162162162164,0.037162162162162164,0.02837837837837838,0.02837837837837838,0.021621621621621623,0.0,0.0,0.037162162162162164,0.016216216216216217,0.0,0.025675675675675677,0.02364864864864865,0.0,0.008108108108108109,0.002702702702702703,0.0,0.03648648648648649,0.025675675675675677,0.0,0.0,0.0,0.03581081081081081,0.016216216216216217,0.0222972972972973,0.037162162162162164,0.03648648648648649,0.0,0.0,0.0,0.0,0.037162162162162164,0.02364864864864865,0.0,0.0,0.033783783783783786,0.0,0.0,0.025,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.02702702702702703,0.0,0.0,0.0222972972972973,0.0,0.037162162162162164,0.02027027027027027,0.010135135135135136,0.0,0.033783783783783786,0.0,0.03445945945945946,0.025
FC6,0.030612244897959183,0.02806122448979592,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.0,0.030612244897959183,0.016581632653061226,0.0,0.030612244897959183,0.030612244897959183,0.0,0.002551020408163265,0.00510204081632653,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.029336734693877552,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.029336734693877552,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02295918367346939,0.01403061224489796,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183
FC2,0.031190926275992438,0.026465028355387523,0.0,0.02930056710775047,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.031190926275992438,0.024574669187145556,0.0,0.0,0.031190926275992438,0.017958412098298678,0.0,0.031190926275992438,0.02835538752362949,0.0,0.007561436672967864,0.003780718336483932,0.0,0.031190926275992438,0.030245746691871456,0.0,0.0,0.0,0.031190926275992438,0.022684310018903593,0.030245746691871456,0.031190926275992438,0.031190926275992438,0.0,0.0,0.0,0.0,0.031190926275992438,0.027410207939508508,0.0,0.0,0.030245746691871456,0.0,0.0,0.031190926275992438,0.0,0.0,0.031190926275992438,0.0,0.0,0.031190926275992438,0.0,0.031190926275992438,0.031190926275992438,0.0,0.0,0.030245746691871456,0.0,0.031190926275992438,0.022684310018903593,0.014177693761814745,0.0,0.030245746691871456,0.0,0.031190926275992438,0.031190926275992438
F4,0.04080389768574909,0.020706455542021926,0.0,0.020706455542021926,0.04263093788063337,0.04141291108404385,0.025578562728380026,0.025578562728380026,0.0194884287454324,0.0,0.0,0.040194884287454324,0.014616321559074299,0.0,0.023142509135200974,0.021315468940316686,0.0,0.007308160779537149,0.00243605359317905,0.0,0.03958587088915956,0.023142509135200974,0.0,0.0,0.0,0.03288672350791717,0.014616321559074299,0.020097442143727162,0.04141291108404385,0.04080389768574909,0.0,0.0,0.0,0.0,0.04141291108404385,0.021315468940316686,0.0,0.0,0.03714981729598051,0.0,0.0,0.02253349573690621,0.0,0.0,0.04080389768574909,0.0,0.0,0.03836784409257003,0.0,0.04263093788063337,0.024360535931790498,0.0,0.0,0.020097442143727162,0.0,0.03836784409257003,0.018270401948842874,0.009135200974421437,0.0,0.03349573690621194,0.0,0.031059683313032885,0.02253349573690621
F8,0.043016759776536316,0.02011173184357542,0.0,0.01899441340782123,0.03966480446927374,0.06201117318435754,0.02346368715083799,0.02346368715083799,0.02011173184357542,0.0,0.0,0.03687150837988827,0.013407821229050279,0.0,0.021229050279329607,0.019553072625698324,0.0,0.0067039106145251395,0.0022346368715083797,0.0,0.04022346368715084,0.022905027932960894,0.0,0.0,0.0,0.030726256983240222,0.013407821229050279,0.018435754189944135,0.038547486033519554,0.06256983240223464,0.0,0.0,0.0,0.0,0.04022346368715084,0.02011173184357542,0.0,0.0,0.03687150837988827,0.0,0.0,0.020670391061452513,0.0,0.0,0.038547486033519554,0.0,0.0,0.034636871508379886,0.0011173184357541898,0.045251396648044694,0.0223463687150838,0.0,0.0,0.018435754189944135,0.0,0.035754189944134075,0.017318435754189943,0.008379888268156424,0.0,0.0329608938547486,0.0,0.02905027932960894,0.020670391061452513
Fp2,0.0,0.0,0.0602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456066945606695,0.0,0.0,0.0,0.0,0.0,0.05774058577405858,0.0,0.0,0.009205020920502092,0.0,0.0,0.0301255230125523,0.03096234309623431,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.10292887029288703,0.06108786610878661,0.09790794979079498,0.0,0.0,0.022594142259414227,0.0301255230125523,0.0,0.028451882845188285,0.019246861924686193,0.0,0.0895397489539749,0.0066945606694560665,0.0,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.0,0.052719665271966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933054393305439,0.0,0.0
AF7,0.0,0.0,0.060050041701417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09424520433694746,0.0,0.0,0.0,0.0,0.0,0.057547956630525435,0.0,0.0,0.009174311926605505,0.0,0.0,0.030025020850708923,0.030859049207673062,0.0,0.0,0.0,0.0,0.0,0.0,0.10508757297748124,0.10341951626355296,0.060884070058381985,0.09841534612176814,0.0,0.0,0.022518765638031693,0.030025020850708923,0.0,0.02835696413678065,0.019182652210175146,0.0,0.09007506255212677,0.006672226855713094,0.0,0.0,0.0,0.0,0.060884070058381985,0.0,0.0,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919933277731443,0.0,0.0
AF3,0.0,0.0,0.06907545164718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077577045696068,0.0,0.0,0.0,0.0,0.0,0.07120085015940489,0.0,0.0,0.011689691817215728,0.0,0.0,0.03825717321997875,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.0,0.077577045696068,0.077577045696068,0.07545164718384698,0.077577045696068,0.0,0.0,0.028692879914984058,0.03825717321997875,0.0,0.036131774707757705,0.022316684378320937,0.0,0.0765143464399575,0.008501594048884165,0.0,0.0,0.0,0.0,0.06801275239107332,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782146652497343,0.0,0.0
AFz,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560067681895093,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.009306260575296108,0.0,0.0,0.030456852791878174,0.031302876480541454,0.0,0.0,0.0,0.0,0.0,0.0,0.10067681895093063,0.09983079526226735,0.06175972927241963,0.09813874788494077,0.0,0.0,0.02284263959390863,0.030456852791878174,0.0,0.028764805414551606,0.0194585448392555,0.0,0.09052453468697123,0.00676818950930626,0.0,0.0,0.0,0.0,0.06175972927241963,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976311336717428,0.0,0.0
