,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05419847328244275,0.015267175572519083,0.02900763358778626,0.02366412213740458,0.012213740458015267,0.009923664122137405,0.004580152671755725,0.0,0.01450381679389313,0.008396946564885497,0.013740458015267175,0.01603053435114504,0.019083969465648856,0.0030534351145038168,0.0,0.015267175572519083,0.020610687022900764,0.0015267175572519084,0.022137404580152672,0.028244274809160305,0.017557251908396947,0.017557251908396947,0.020610687022900764,0.019083969465648856,0.010687022900763359,0.026717557251908396,0.029770992366412213,0.0,0.0022900763358778627,0.01603053435114504,0.0061068702290076335,0.03740458015267176,0.0,0.0,0.013740458015267175,0.017557251908396947,0.024427480916030534,0.0007633587786259542,0.007633587786259542,0.013740458015267175,0.012213740458015267,0.029770992366412213,0.0061068702290076335,0.008396946564885497,0.012977099236641221,0.0061068702290076335,0.0,0.011450381679389313,0.010687022900763359,0.0,0.01603053435114504,0.01603053435114504,0.016793893129770993,0.012977099236641221,0.0015267175572519084,0.017557251908396947,0.025190839694656488,0.03282442748091603,0.012213740458015267,0.011450381679389313,0.012977099236641221,0.02366412213740458,0.015267175572519083,0.0061068702290076335,0.00916030534351145,0.03206106870229008,0.02900763358778626,0.0183206106870229
bankssts-rh,0.031117397454031116,0.03818953323903819,0.03253182461103253,0.033946251768033946,0.02263083451202263,0.0014144271570014145,0.0014144271570014145,0.0,0.018387553041018388,0.008486562942008486,0.026874115983026876,0.007072135785007072,0.02545968882602546,0.014144271570014143,0.004243281471004243,0.014144271570014143,0.028288543140028287,0.002828854314002829,0.009900990099009901,0.002828854314002829,0.021216407355021217,0.016973125884016973,0.021216407355021217,0.02263083451202263,0.009900990099009901,0.033946251768033946,0.031117397454031116,0.0,0.0,0.02263083451202263,0.011315417256011316,0.04526166902404526,0.0,0.0,0.019801980198019802,0.005657708628005658,0.039603960396039604,0.005657708628005658,0.009900990099009901,0.016973125884016973,0.018387553041018388,0.036775106082036775,0.014144271570014143,0.005657708628005658,0.002828854314002829,0.004243281471004243,0.0014144271570014145,0.014144271570014143,0.0,0.002828854314002829,0.019801980198019802,0.004243281471004243,0.026874115983026876,0.02263083451202263,0.011315417256011316,0.026874115983026876,0.002828854314002829,0.011315417256011316,0.0,0.004243281471004243,0.002828854314002829,0.018387553041018388,0.014144271570014143,0.008486562942008486,0.01272984441301273,0.04101838755304102,0.002828854314002829,0.011315417256011316
caudalanteriorcingulate-lh,0.03192584963954686,0.02059732234809475,0.05458290422245108,0.04840370751802266,0.025746652935118436,0.0010298661174047373,0.01132852729145211,0.0,0.03810504634397528,0.003089598352214212,0.013388259526261586,0.0020597322348094747,0.04016477857878476,0.0020597322348094747,0.0,0.003089598352214212,0.04325437693099897,0.008238928939237899,0.02265705458290422,0.01132852729145211,0.02368692070030896,0.009268795056642637,0.015447991761071062,0.013388259526261586,0.003089598352214212,0.046343975283213185,0.03604531410916581,0.0010298661174047373,0.003089598352214212,0.032955715756951595,0.004119464469618949,0.03192584963954686,0.0,0.0,0.03604531410916581,0.016477857878475798,0.03810504634397528,0.0010298661174047373,0.006179196704428424,0.012358393408856848,0.012358393408856848,0.028836251287332648,0.006179196704428424,0.0,0.003089598352214212,0.0,0.0,0.010298661174047374,0.0,0.0010298661174047373,0.026776519052523172,0.0010298661174047373,0.018537590113285273,0.013388259526261586,0.009268795056642637,0.044284243048403706,0.005149330587023687,0.007209062821833162,0.009268795056642637,0.0,0.0,0.012358393408856848,0.02059732234809475,0.0020597322348094747,0.008238928939237899,0.027806385169927908,0.006179196704428424,0.014418125643666324
caudalanteriorcingulate-rh,0.02356020942408377,0.014834205933682374,0.03228621291448516,0.05410122164048865,0.02443280977312391,0.012216404886561954,0.006980802792321117,0.0008726003490401396,0.041884816753926704,0.0,0.009598603839441536,0.0,0.03664921465968586,0.008726003490401396,0.0017452006980802793,0.010471204188481676,0.03577661431064572,0.016579406631762654,0.028795811518324606,0.027050610820244327,0.014834205933682374,0.0017452006980802793,0.009598603839441536,0.006108202443280977,0.0,0.02617801047120419,0.02530541012216405,0.006108202443280977,0.002617801047120419,0.0506108202443281,0.005235602094240838,0.030541012216404886,0.0,0.0,0.03664921465968586,0.02268760907504363,0.03926701570680628,0.0,0.0,0.0034904013961605585,0.004363001745200698,0.02530541012216405,0.0,0.011343804537521814,0.006108202443280977,0.008726003490401396,0.002617801047120419,0.0034904013961605585,0.0008726003490401396,0.006980802792321117,0.02006980802792321,0.006980802792321117,0.007853403141361256,0.015706806282722512,0.02268760907504363,0.0462478184991274,0.0034904013961605585,0.004363001745200698,0.007853403141361256,0.014834205933682374,0.014834205933682374,0.004363001745200698,0.010471204188481676,0.0,0.0017452006980802793,0.027050610820244327,0.02006980802792321,0.034031413612565446
caudalmiddlefrontal-lh,0.011534025374855825,0.016147635524798153,0.020761245674740483,0.03690888119953864,0.05651672433679354,0.00461361014994233,0.00461361014994233,0.0,0.03229527104959631,0.010380622837370242,0.006920415224913495,0.0034602076124567475,0.02768166089965398,0.02191464821222607,0.0,0.0011534025374855825,0.0265282583621684,0.03460207612456748,0.02768166089965398,0.014994232987312572,0.010380622837370242,0.0011534025374855825,0.0057670126874279125,0.0034602076124567475,0.0,0.020761245674740483,0.014994232987312572,0.0034602076124567475,0.010380622837370242,0.0461361014994233,0.0,0.02306805074971165,0.0,0.0057670126874279125,0.02883506343713956,0.02191464821222607,0.05074971164936563,0.02306805074971165,0.0,0.014994232987312572,0.010380622837370242,0.01730103806228374,0.0057670126874279125,0.002306805074971165,0.0034602076124567475,0.0011534025374855825,0.02306805074971165,0.008073817762399077,0.0,0.031141868512110725,0.01845444059976932,0.0,0.0057670126874279125,0.0196078431372549,0.031141868512110725,0.05651672433679354,0.0,0.0,0.006920415224913495,0.002306805074971165,0.0057670126874279125,0.010380622837370242,0.02306805074971165,0.0,0.010380622837370242,0.029988465974625143,0.010380622837370242,0.02306805074971165
caudalmiddlefrontal-rh,0.022020725388601035,0.0,0.0,0.010362694300518135,0.0012953367875647669,0.050518134715025906,0.0,0.009067357512953367,0.012953367875647668,0.022020725388601035,0.0051813471502590676,0.029792746113989636,0.0051813471502590676,0.027202072538860103,0.018134715025906734,0.012953367875647668,0.0025906735751295338,0.025906735751295335,0.025906735751295335,0.050518134715025906,0.0,0.007772020725388601,0.010362694300518135,0.0025906735751295338,0.02072538860103627,0.0,0.0038860103626943004,0.025906735751295335,0.0,0.01683937823834197,0.006476683937823834,0.019430051813471502,0.0,0.0,0.007772020725388601,0.02849740932642487,0.009067357512953367,0.022020725388601035,0.01683937823834197,0.006476683937823834,0.006476683937823834,0.007772020725388601,0.0051813471502590676,0.025906735751295335,0.014248704663212436,0.007772020725388601,0.012953367875647668,0.006476683937823834,0.007772020725388601,0.01683937823834197,0.0,0.023316062176165803,0.0012953367875647669,0.0025906735751295338,0.025906735751295335,0.007772020725388601,0.02461139896373057,0.031088082901554404,0.006476683937823834,0.03367875647668394,0.054404145077720206,0.010362694300518135,0.0,0.006476683937823834,0.01683937823834197,0.011658031088082901,0.050518134715025906,0.04533678756476684
cuneus-lh,0.02030456852791878,0.0,0.06598984771573604,0.04568527918781726,0.030456852791878174,0.0,0.08121827411167512,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.0,0.06091370558375635,0.015228426395939087,0.0,0.015228426395939087,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.02030456852791878,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.050761421319796954,0.005076142131979695,0.02030456852791878
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.019736842105263157,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.039473684210526314,0.006578947368421052,0.0,0.046052631578947366,0.02631578947368421,0.046052631578947366,0.0,0.006578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.006578947368421052,0.03289473684210526,0.0,0.03289473684210526,0.019736842105263157,0.006578947368421052,0.006578947368421052,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.006578947368421052,0.013157894736842105,0.02631578947368421,0.0,0.046052631578947366,0.046052631578947366,0.006578947368421052,0.0,0.006578947368421052,0.019736842105263157,0.0,0.046052631578947366,0.039473684210526314
entorhinal-lh,0.010901883052527254,0.006937561942517344,0.026759167492566897,0.03865213082259663,0.027750247770069375,0.015857284440039643,0.007928642220019821,0.004955401387512388,0.061446977205153616,0.013875123885034688,0.0,0.011892963330029732,0.03270564915758176,0.003964321110009911,0.009910802775024777,0.0,0.031714568880079286,0.035678889990089196,0.05054509415262636,0.03369672943508424,0.010901883052527254,0.003964321110009911,0.0019821605550049554,0.006937561942517344,0.0009910802775024777,0.02081268582755203,0.013875123885034688,0.015857284440039643,0.007928642220019821,0.04658077304261645,0.0,0.013875123885034688,0.0,0.0,0.040634291377601585,0.044598612487611496,0.026759167492566897,0.010901883052527254,0.0,0.0,0.006937561942517344,0.005946481665014866,0.008919722497522299,0.005946481665014866,0.002973240832507433,0.0,0.002973240832507433,0.004955401387512388,0.003964321110009911,0.02081268582755203,0.01684836471754212,0.002973240832507433,0.002973240832507433,0.0009910802775024777,0.028741328047571853,0.05550049554013875,0.002973240832507433,0.005946481665014866,0.006937561942517344,0.011892963330029732,0.013875123885034688,0.010901883052527254,0.011892963330029732,0.0009910802775024777,0.0,0.009910802775024777,0.026759167492566897,0.03468780971258672
entorhinal-rh,0.010509296685529508,0.008084074373484237,0.0064672594987873885,0.0016168148746968471,0.010509296685529508,0.00889248181083266,0.0,0.0016168148746968471,0.00889248181083266,0.05254648342764753,0.023443815683104285,0.04688763136620857,0.0016168148746968471,0.03395311236863379,0.016976556184316895,0.014551333872271624,0.0032336297493936943,0.02263540824575586,0.012934518997574777,0.012934518997574777,0.009700889248181084,0.028294260307194827,0.012934518997574777,0.012126111560226353,0.034761519805982216,0.005658852061438965,0.004042037186742118,0.0064672594987873885,0.0064672594987873885,0.0,0.01131770412287793,0.00889248181083266,0.0,0.0,0.0,0.016168148746968473,0.008084074373484237,0.03799514955537591,0.033144704931285365,0.025060630557801132,0.0274858528698464,0.015359741309620048,0.021827000808407437,0.02021018593371059,0.0008084074373484236,0.004042037186742118,0.014551333872271624,0.025869037995149554,0.0064672594987873885,0.012126111560226353,0.0008084074373484236,0.016168148746968473,0.015359741309620048,0.00889248181083266,0.009700889248181084,0.0137429264349232,0.018593371059013743,0.03556992724333064,0.0016168148746968471,0.007275666936135812,0.012126111560226353,0.034761519805982216,0.018593371059013743,0.023443815683104285,0.04203718674211803,0.012934518997574777,0.014551333872271624,0.005658852061438965
