,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.064,0.021333333333333333,0.0026666666666666666,0.008,0.0,0.010666666666666666,0.02666666666666667,0.0,0.005333333333333333,0.0,0.02666666666666667,0.0,0.005333333333333333,0.018666666666666668,0.02666666666666667,0.0,0.005333333333333333,0.0,0.008,0.010666666666666666,0.04533333333333334,0.034666666666666665,0.037333333333333336,0.0,0.037333333333333336,0.0,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.05333333333333334,0.016,0.0,0.0,0.0,0.0,0.010666666666666666,0.042666666666666665,0.0,0.037333333333333336,0.021333333333333333,0.008,0.0,0.0,0.010666666666666666,0.042666666666666665,0.0,0.0,0.050666666666666665,0.032,0.0,0.0,0.024,0.02666666666666667,0.0,0.0,0.032,0.04533333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.032,0.0,0.024
caudalanteriorcingulate-lh,0.0,0.023762376237623763,0.033663366336633666,0.015841584158415842,0.019801980198019802,0.0,0.0,0.0,0.005940594059405941,0.011881188118811881,0.0,0.02574257425742574,0.005940594059405941,0.01782178217821782,0.031683168316831684,0.031683168316831684,0.0,0.0019801980198019802,0.011881188118811881,0.023762376237623763,0.015841584158415842,0.0297029702970297,0.031683168316831684,0.033663366336633666,0.0,0.03762376237623762,0.0019801980198019802,0.011881188118811881,0.0,0.03762376237623762,0.0,0.033663366336633666,0.027722772277227723,0.013861386138613862,0.0,0.011881188118811881,0.0,0.0,0.0,0.03564356435643564,0.0039603960396039604,0.033663366336633666,0.011881188118811881,0.013861386138613862,0.0,0.0,0.015841584158415842,0.03762376237623762,0.0,0.0,0.031683168316831684,0.031683168316831684,0.0,0.011881188118811881,0.03564356435643564,0.033663366336633666,0.0,0.0,0.03762376237623762,0.027722772277227723,0.0,0.0,0.0,0.027722772277227723,0.0,0.033663366336633666,0.007920792079207921,0.019801980198019802
caudalanteriorcingulate-rh,0.0,0.012,0.032,0.028,0.032,0.0,0.0,0.0,0.008,0.024,0.0,0.024,0.008,0.032,0.032,0.028,0.0,0.0,0.02,0.024,0.004,0.024,0.024,0.028,0.0,0.032,0.0,0.02,0.0,0.032,0.0,0.028,0.032,0.016,0.0,0.02,0.0,0.0,0.0,0.032,0.004,0.028,0.012,0.024,0.0,0.0,0.024,0.032,0.0,0.0,0.024,0.028,0.0,0.02,0.032,0.032,0.0,0.0,0.032,0.024,0.0,0.0,0.0,0.024,0.0,0.028,0.016,0.02
caudalmiddlefrontal-lh,0.0,0.016339869281045753,0.032679738562091505,0.02287581699346405,0.029411764705882353,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.029411764705882353,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0032679738562091504,0.026143790849673203,0.026143790849673203,0.029411764705882353,0.0,0.032679738562091505,0.0,0.016339869281045753,0.0,0.032679738562091505,0.0,0.029411764705882353,0.032679738562091505,0.0196078431372549,0.0,0.016339869281045753,0.0,0.0,0.0,0.032679738562091505,0.0032679738562091504,0.029411764705882353,0.016339869281045753,0.02287581699346405,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.029411764705882353,0.0,0.016339869281045753,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.029411764705882353,0.013071895424836602,0.02287581699346405
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
cuneus-rh,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.07317073170731707,0.012195121951219513,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.02857142857142857,0.0
entorhinal-rh,0.0,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.0,0.010256410256410256,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.010256410256410256,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.005128205128205128,0.03076923076923077
