,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06938325991189427,0.03010279001468429,0.02092511013215859,0.017988252569750368,0.015051395007342145,0.021659324522760644,0.006607929515418502,0.03524229074889868,0.00881057268722467,0.008443465491923641,0.0,0.003303964757709251,0.012848751835535976,0.0025697503671071953,0.023861967694566815,0.0,0.024963289280469897,0.02276064610866373,0.022026431718061675,0.007342143906020558,0.02092511013215859,0.005506607929515419,0.0047723935389133625,0.0022026431718061676,0.0007342143906020558,0.008443465491923641,0.013215859030837005,0.0011013215859030838,0.0,0.003303964757709251,0.022026431718061675,0.013215859030837005,0.0003671071953010279,0.006240822320117474,0.014317180616740088,0.015418502202643172,0.017988252569750368,0.012114537444933921,0.0,0.019823788546255508,0.023494860499265784,0.012848751835535976,0.0047723935389133625,0.0025697503671071953,0.039647577092511016,0.01762114537444934,0.019823788546255508,0.02092511013215859,0.01908957415565345,0.016519823788546256,0.010279001468428781,0.0018355359765051395,0.02276064610866373,0.0,0.01725403817914831,0.012848751835535976,0.017988252569750368,0.029001468428781204,0.011380323054331865,0.0,0.013215859030837005,0.024963289280469897,0.010279001468428781,0.026064610866372982,0.005506607929515419,0.020190895741556535,0.03487518355359765,0.028634361233480177
bankssts-rh,0.027795733678086618,0.05850032320620556,0.0074337427278603745,0.012605042016806723,0.008403361344537815,0.01809954751131222,0.00808015513897867,0.020361990950226245,0.023270846800258566,0.01712992889463478,0.0,0.005494505494505495,0.015190691661279896,0.007756948933419522,0.01906916612798966,0.012605042016806723,0.022301228183581125,0.011635423400129283,0.01906916612798966,0.010342598577892695,0.016483516483516484,0.013574660633484163,0.012928248222365869,0.015513897866839044,0.0029088558500323207,0.006787330316742082,0.014867485455720749,0.008403361344537815,0.0,0.00904977375565611,0.022947640594699416,0.011958629605688428,0.0,0.006140917905623788,0.015513897866839044,0.012928248222365869,0.02165481577246283,0.014867485455720749,0.0,0.028442146089204912,0.010342598577892695,0.007110536522301228,0.012281835811247576,0.011635423400129283,0.02553329023917259,0.012605042016806723,0.011312217194570135,0.027795733678086618,0.01680672268907563,0.02262443438914027,0.018422753716871364,0.007110536522301228,0.016483516483516484,0.0,0.0074337427278603745,0.028765352294764058,0.006140917905623788,0.017453135100193924,0.029734970911441498,0.010665804783451843,0.014544279250161603,0.01712992889463478,0.007756948933419522,0.03652230122818358,0.00904977375565611,0.010665804783451843,0.019392372333548805,0.02456367162249515
caudalanteriorcingulate-lh,0.016863406408094434,0.00955593029792018,0.06829679595278246,0.02782462057335582,0.03232152894884767,0.008712759977515458,0.012647554806070826,0.01517706576728499,0.016582349634626195,0.013490725126475547,0.00477796514896009,0.00477796514896009,0.016582349634626195,0.017425519955030916,0.013490725126475547,0.018268690275435637,0.01967397414277684,0.013490725126475547,0.01883080382237212,0.015458122540753232,0.008431703204047217,0.016020236087689713,0.010399100618324901,0.01883080382237212,0.008993816750983699,0.007869589657110737,0.010680157391793142,0.018268690275435637,0.00505902192242833,0.01433389544688027,0.00927487352445194,0.016020236087689713,0.008712759977515458,0.005902192242833052,0.016582349634626195,0.01461495222034851,0.004496908375491849,0.012366498032602586,0.005621135469364812,0.008150646430578976,0.016582349634626195,0.008431703204047217,0.016301292861157952,0.012928611579539067,0.012647554806070826,0.017987633501967398,0.01517706576728499,0.01967397414277684,0.02332771219786397,0.012366498032602586,0.006464305789769534,0.017144463181562677,0.01854974704890388,0.00983698707138842,0.023608768971332208,0.012366498032602586,0.02417088251826869,0.016582349634626195,0.007307476110174255,0.015458122540753232,0.007588532883642495,0.013771781899943788,0.021641371557054524,0.00505902192242833,0.01517706576728499,0.011523327712197865,0.028105677346824058,0.005340078695896571
caudalanteriorcingulate-rh,0.012793733681462142,0.010704960835509139,0.02193211488250653,0.06919060052219321,0.021409921671018278,0.00835509138381201,0.019321148825065273,0.009660574412532636,0.019843342036553524,0.0216710182767624,0.010443864229765013,0.004960835509138381,0.01723237597911227,0.013838120104438642,0.004438642297650131,0.017754569190600523,0.018537859007832898,0.012010443864229765,0.01723237597911227,0.015143603133159269,0.013054830287206266,0.014882506527415143,0.016971279373368148,0.01671018276762402,0.012793733681462142,0.009660574412532636,0.0195822454308094,0.016449086161879897,0.01227154046997389,0.02637075718015666,0.0036553524804177544,0.014099216710182768,0.008616187989556136,0.01227154046997389,0.0206266318537859,0.0060052219321148825,0.011227154046997388,0.01723237597911227,0.006788511749347258,0.013315926892950391,0.015143603133159269,0.008877284595300261,0.014882506527415143,0.014882506527415143,0.017493472584856395,0.013838120104438642,0.014882506527415143,0.012793733681462142,0.007310704960835509,0.013838120104438642,0.015665796344647518,0.017754569190600523,0.014882506527415143,0.012793733681462142,0.013577023498694517,0.015404699738903394,0.009138381201044387,0.004438642297650131,0.022454308093994776,0.01723237597911227,0.009660574412532636,0.009660574412532636,0.021409921671018278,0.015143603133159269,0.011488250652741514,0.013054830287206266,0.015665796344647518,0.007571801566579634
caudalmiddlefrontal-lh,0.014776742691937038,0.0112431737873434,0.031159653067780277,0.03276582075168648,0.047221329906842274,0.011564407324124639,0.023450048185030516,0.013813042081593318,0.024092515258592996,0.023128814648249278,0.0,0.0009637006103437199,0.021522646964343077,0.019595245743655638,0.009315772566655958,0.026983617089624157,0.0224863475746868,0.007709604882749759,0.021522646964343077,0.019595245743655638,0.006424670735624799,0.025698682942499197,0.019916479280436876,0.028911018310311596,0.0035335689045936395,0.009315772566655958,0.02055894635399936,0.023128814648249278,0.0,0.012206874397687119,0.008994539029874718,0.012206874397687119,0.013170575008030838,0.009958239640218438,0.022165114037905557,0.009315772566655958,0.008673305493093478,0.014776742691937038,0.0,0.009958239640218438,0.009637006103437198,0.008673305493093478,0.024092515258592996,0.017989078059749437,0.017346610986186957,0.01092194025056216,0.007388371345968519,0.008673305493093478,0.01702537744940572,0.012849341471249599,0.007709604882749759,0.026019916479280435,0.0009637006103437199,0.0,0.009637006103437198,0.01092194025056216,0.006745904272406039,0.006745904272406039,0.016061676839061997,0.023450048185030516,0.008030838419530999,0.009315772566655958,0.026341150016061677,0.006745904272406039,0.009315772566655958,0.016061676839061997,0.03148088660456152,0.008030838419530999
caudalmiddlefrontal-rh,0.019421665947345707,0.02028485110056107,0.015968925334484248,0.014242555028053518,0.01812688821752266,0.06430729391454466,0.01855848079413034,0.028485110056107037,0.02157962883038412,0.008631851532153647,0.0,0.0021579628830384117,0.029779887785930083,0.008631851532153647,0.014242555028053518,0.017263703064307294,0.03107466551575313,0.011652999568407424,0.03280103582218386,0.011221406991799741,0.013379369874838154,0.018990073370738023,0.006042296072507553,0.017695295640914977,0.010358221838584376,0.005179110919292188,0.02416918429003021,0.014242555028053518,0.0,0.011221406991799741,0.0073370738023306,0.01855848079413034,0.011221406991799741,0.012516184721622789,0.02762192490289167,0.0073370738023306,0.011652999568407424,0.005179110919292188,0.0,0.03366422097539922,0.024600776866637895,0.0030211480362537764,0.01294777729823047,0.008631851532153647,0.031937850668968495,0.011652999568407424,0.019421665947345707,0.02157962883038412,0.01078981441519206,0.008631851532153647,0.010358221838584376,0.012516184721622789,0.011652999568407424,0.0,0.017695295640914977,0.0034527406128614588,0.013379369874838154,0.01640051791109193,0.012516184721622789,0.010358221838584376,0.009926629261976695,0.003884333189469141,0.011221406991799741,0.017263703064307294,0.009495036685369012,0.0043159257660768235,0.025032369443245578,0.012516184721622789
cuneus-lh,0.00707361802462667,0.005501702908042965,0.009431490699502228,0.015719151165837046,0.01414723604925334,0.009169504846738277,0.047943411055802986,0.006549646319098768,0.0175530521351847,0.02803248624574273,0.0,0.00707361802462667,0.0180770238407126,0.02200681163217186,0.0052397170552790145,0.022530783337699763,0.013361278490961487,0.013361278490961487,0.012837306785433586,0.023840712601519518,0.01991092481006026,0.026198585276395073,0.026460571129159026,0.025412627718103223,0.0039297877914592615,0.018339009693476554,0.026722556981922975,0.023840712601519518,0.0,0.012051349227141734,0.014933193607545192,0.022268797484935814,0.009169504846738277,0.01991092481006026,0.0180770238407126,0.020172910662824207,0.015719151165837046,0.023316740895991617,0.0,0.004191773644223212,0.007859575582918523,0.005501702908042965,0.02122085407388001,0.016505108724128897,0.006811632171862719,0.013099292638197537,0.012051349227141734,0.013623264343725438,0.0039297877914592615,0.025936599423631124,0.029342415509562483,0.01991092481006026,0.011265391668849881,0.0,0.005501702908042965,0.0180770238407126,0.007597589730154571,0.004453759496987163,0.02436468430704742,0.020958868221116058,0.014933193607545192,0.016243122871364948,0.017815037987948652,0.00995546240503013,0.00995546240503013,0.016243122871364948,0.005501702908042965,0.011265391668849881
cuneus-rh,0.028427491903562432,0.020510975170924792,0.01835192515293271,0.01583303346527528,0.01583303346527528,0.028067650233897085,0.008636200071968334,0.07016912558474271,0.008996041741633681,0.007196833393306945,0.0,0.0010795250089960418,0.013314141777617848,0.012594458438287154,0.023389708528247573,0.015113350125944584,0.025548758546239655,0.02482907520690896,0.01727240014393667,0.009715725080964376,0.01691255847427132,0.012234616768621807,0.0017992083483267362,0.006836991723641598,0.0017992083483267362,0.009715725080964376,0.014753508456279237,0.016552716804605974,0.0,0.00395825836631882,0.016192875134940627,0.01691255847427132,0.0017992083483267362,0.008276358402302987,0.013314141777617848,0.015473191795609931,0.010075566750629723,0.005037783375314861,0.0,0.025548758546239655,0.022310183519251528,0.007196833393306945,0.006836991723641598,0.023029866858582222,0.026628283555235697,0.013314141777617848,0.023029866858582222,0.014753508456279237,0.021590500179920834,0.009715725080964376,0.012234616768621807,0.012594458438287154,0.013673983447283196,0.0,0.01943145016192875,0.0057574667146455556,0.01835192515293271,0.026628283555235697,0.016192875134940627,0.011514933429291111,0.0014393666786613889,0.01439366678661389,0.020151133501259445,0.03310543360921195,0.00791651673263764,0.013673983447283196,0.025908600215905003,0.016552716804605974
entorhinal-lh,0.002196729314132292,0.015377105198926043,0.011715889675372224,0.01903832072247986,0.016109348303636806,0.008786917256529168,0.02050280693190139,0.002928972418843056,0.06004393458628265,0.019770563827190626,0.0,0.004637539663168172,0.035635831095923845,0.01464486209421528,0.000732243104710764,0.026360751769587503,0.01903832072247986,0.00366121552355382,0.024652184525262386,0.024164022455455212,0.0183060776177691,0.030510129362948498,0.02050280693190139,0.026360751769587503,0.00488162069807176,0.005857944837686112,0.035635831095923845,0.02538442762997315,0.0,0.014888943129118867,0.022211374176226508,0.018794239687576274,0.010007322431047107,0.011227727605565048,0.029777886258237733,0.010007322431047107,0.01684159140834757,0.018550158652672687,0.0,0.013424456919697339,0.010007322431047107,0.005369782767878936,0.02294361728093727,0.016109348303636806,0.006834268977300464,0.013668537954600928,0.006346106907493288,0.010739565535757872,0.007078350012204052,0.01440078105931169,0.019770563827190626,0.021235050036612156,0.008298755186721992,0.0,0.0061020258725897,0.015133024164022455,0.005369782767878936,0.003905296558457408,0.021479131071515743,0.020258725896997804,0.014888943129118867,0.011471808640468635,0.015377105198926043,0.013424456919697339,0.021235050036612156,0.005125701732975348,0.014156700024408104,0.0061020258725897
entorhinal-rh,0.010025062656641603,0.010936431989063569,0.009569377990430622,0.016632490316700842,0.014126224652540442,0.003417634996582365,0.02323991797676008,0.005468215994531784,0.012303485987696514,0.05741626794258373,0.0,0.004101161995898838,0.009569377990430622,0.023923444976076555,0.008202323991797676,0.021417179311916154,0.008202323991797676,0.021417179311916154,0.005468215994531784,0.01799954431533379,0.016176805650489862,0.02346776030986557,0.027796764638869903,0.02460697197539303,0.001822738664843928,0.0177717019822283,0.017088174982911826,0.01845522898154477,0.0,0.007746639325586694,0.021189336978810664,0.019366598313966733,0.005696058327637275,0.010708589655958077,0.008202323991797676,0.021872863978127138,0.01822738664843928,0.02460697197539303,0.0,0.003189792663476874,0.005468215994531784,0.007746639325586694,0.01845522898154477,0.021189336978810664,0.01161995898838004,0.009569377990430622,0.016176805650489862,0.0202779676463887,0.01594896331738437,0.03144224196855776,0.022556390977443608,0.019366598313966733,0.00888585099111415,0.001822738664843928,0.006379585326953748,0.021189336978810664,0.009341535657325132,0.008430166324903166,0.019366598313966733,0.020050125313283207,0.015493278651173389,0.026201868307131466,0.01822738664843928,0.015265436318067897,0.009341535657325132,0.017316017316017316,0.011164274322169059,0.0202779676463887
