,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1986754966887417,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.07947019867549669,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.09271523178807947,0.026490066225165563,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.11920529801324503,0.11920529801324503,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173
bankssts-rh,0.0,0.1145374449339207,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.030837004405286344,0.01762114537444934,0.01762114537444934,0.0,0.0,0.030837004405286344,0.022026431718061675,0.0,0.0,0.05286343612334802,0.013215859030837005,0.0,0.0,0.0,0.039647577092511016,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.02643171806167401,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.022026431718061675,0.06167400881057269,0.039647577092511016,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.039647577092511016,0.05726872246696035,0.0,0.030837004405286344,0.00881057268722467,0.0,0.039647577092511016,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06956521739130435,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.09565217391304348,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782608695652175,0.034782608695652174,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.06956521739130435
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.11224489795918367,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.05442176870748299,0.013605442176870748,0.013605442176870748,0.0,0.0,0.023809523809523808,0.013605442176870748,0.0,0.0,0.09863945578231292,0.04421768707482993,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.013605442176870748,0.0,0.0,0.017006802721088437,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.017006802721088437,0.04421768707482993,0.030612244897959183,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.030612244897959183,0.08503401360544217,0.0,0.023809523809523808,0.006802721088435374,0.0,0.030612244897959183,0.0
entorhinal-rh,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.07746478873239436,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.056338028169014086,0.0,0.07042253521126761,0.04225352112676056,0.0,0.08450704225352113,0.0
