,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08660035108250438,0.01989467524868344,0.014628437682855471,0.017846693973083673,0.02018724400234055,0.013750731421884143,0.002925687536571094,0.013165593914569925,0.012580456407255705,0.007899356348741955,0.0052662375658279695,0.009362200117027502,0.02047981275599766,0.004388531304856641,0.013750731421884143,0.011702750146284377,0.02954944411936805,0.013750731421884143,0.017554125219426564,0.011410181392627268,0.012873025160912814,0.019016968987712112,0.017261556465769455,0.01023990637799883,0.004388531304856641,0.010532475131655939,0.032767700409596257,0.006729081334113517,0.003510825043885313,0.010825043885313048,0.01989467524868344,0.018724400234055003,0.0,0.0008777062609713282,0.024283206553540083,0.016676418958455237,0.021064950263311878,0.005851375073142188,0.00497366881217086,0.0052662375658279695,0.012287887653598596,0.016968987712112346,0.0038033937975424223,0.00965476887068461,0.008484493856056173,0.012287887653598596,0.004095962551199532,0.006143943826799298,0.015213575190169689,0.013750731421884143,0.011117612638970159,0.013165593914569925,0.009069631363370393,0.015213575190169689,0.006729081334113517,0.018724400234055003,0.012873025160912814,0.027208894090111176,0.011117612638970159,0.018431831480397894,0.029256875365710942,0.00994733762434172,0.028964306612053833,0.022820362785254535,0.009362200117027502,0.013458162668227034,0.028379169104739616,0.019016968987712112
bankssts-rh,0.02341688654353562,0.09201846965699209,0.014841688654353561,0.01978891820580475,0.0079155672823219,0.0013192612137203166,0.015171503957783642,0.018139841688654353,0.005277044854881266,0.0036279683377308707,0.006266490765171504,0.01154353562005277,0.012862796833773086,0.009234828496042216,0.016160949868073878,0.013522427440633245,0.0158311345646438,0.014511873350923483,0.010883905013192613,0.00395778364116095,0.018799472295514513,0.02077836411609499,0.012532981530343008,0.015171503957783642,0.009894459102902375,0.014511873350923483,0.01912928759894459,0.012862796833773086,0.0,0.01945910290237467,0.004947229551451188,0.02704485488126649,0.0079155672823219,0.006596306068601583,0.010224274406332454,0.012203166226912929,0.01978891820580475,0.0036279683377308707,0.005936675461741424,0.01550131926121372,0.006926121372031662,0.026385224274406333,0.016490765171503958,0.012862796833773086,0.005606860158311346,0.002308707124010554,0.02308707124010554,0.012862796833773086,0.010883905013192613,0.021767810026385226,0.016820580474934038,0.014182058047493404,0.008905013192612138,0.017480211081794195,0.02671503957783641,0.017810026385224276,0.0009894459102902375,0.01154353562005277,0.016490765171503958,0.016820580474934038,0.016820580474934038,0.017810026385224276,0.022757255936675463,0.02308707124010554,0.0032981530343007917,0.016160949868073878,0.018469656992084433,0.021437994722955146
caudalanteriorcingulate-lh,0.018893387314439947,0.0206927575348628,0.0931174089068826,0.029689608636977057,0.01799370220422852,0.003598740440845704,0.014844804318488529,0.006747638326585695,0.019343229869545658,0.004048582995951417,0.006747638326585695,0.013045434098065677,0.018893387314439947,0.006747638326585695,0.007197480881691408,0.009896536212325686,0.019343229869545658,0.008547008547008548,0.014844804318488529,0.01349527665317139,0.013945119208277103,0.013045434098065677,0.013945119208277103,0.01349527665317139,0.001349527665317139,0.031938821412505626,0.022941970310391364,0.003598740440845704,0.003148897885739991,0.023391812865497075,0.002699055330634278,0.023391812865497075,0.007197480881691408,0.005847953216374269,0.016194331983805668,0.009896536212325686,0.0206927575348628,0.0103463787674314,0.002699055330634278,0.015744489428699954,0.014394961763382817,0.022941970310391364,0.007647323436797121,0.005398110661268556,0.02699055330634278,0.0,0.012595591542959963,0.021592442645074223,0.013045434098065677,0.009446693657219974,0.01979307242465137,0.007647323436797121,0.014394961763382817,0.011246063877642825,0.026540710751237068,0.03283850652271705,0.018443544759334234,0.014394961763382817,0.014394961763382817,0.006297795771479982,0.007647323436797121,0.006297795771479982,0.026090868196131354,0.012595591542959963,0.003598740440845704,0.01979307242465137,0.009896536212325686,0.010796221322537112
caudalanteriorcingulate-rh,0.023622047244094488,0.021653543307086614,0.019291338582677165,0.1141732283464567,0.016141732283464567,0.010236220472440945,0.0031496062992125984,0.012992125984251968,0.02125984251968504,0.005118110236220472,0.004330708661417323,0.009448818897637795,0.019291338582677165,0.007480314960629921,0.011811023622047244,0.008661417322834646,0.021653543307086614,0.014960629921259842,0.01653543307086614,0.020078740157480315,0.013779527559055118,0.00984251968503937,0.009448818897637795,0.005511811023622047,0.0,0.016141732283464567,0.01889763779527559,0.00905511811023622,0.004724409448818898,0.03661417322834646,0.006299212598425197,0.01889763779527559,0.0031496062992125984,0.003937007874015748,0.02047244094488189,0.024409448818897637,0.024409448818897637,0.0066929133858267716,0.0,0.004724409448818898,0.003543307086614173,0.028346456692913385,0.006299212598425197,0.014960629921259842,0.003543307086614173,0.008661417322834646,0.00984251968503937,0.0066929133858267716,0.007874015748031496,0.01811023622047244,0.020078740157480315,0.010236220472440945,0.012992125984251968,0.03543307086614173,0.013779527559055118,0.03503937007874016,0.002362204724409449,0.014173228346456693,0.009448818897637795,0.014566929133858268,0.014566929133858268,0.0066929133858267716,0.012204724409448819,0.008661417322834646,0.001968503937007874,0.021653543307086614,0.015354330708661417,0.024015748031496063
caudalmiddlefrontal-lh,0.01937457511896669,0.011556764106050306,0.013256288239292998,0.015975526852481305,0.09109449354180829,0.01291638341264446,0.009517335146159076,0.0006798096532970768,0.013936097892590074,0.011896668932698844,0.0020394289598912306,0.00645819170632223,0.022093813732154997,0.010876954452753228,0.011556764106050306,0.02583276682528892,0.02991162474507138,0.01053704962610469,0.027532290958531613,0.01665533650577838,0.011896668932698844,0.01495581237253569,0.01971447994561523,0.019034670292318152,0.001699524133242692,0.009517335146159076,0.013936097892590074,0.002719238613188307,0.0030591434398368456,0.023113528212100613,0.01257647858599592,0.022773623385452073,0.005438477226376614,0.007138001359619306,0.024813052345343305,0.00849762066621346,0.022433718558803536,0.02141400407885792,0.0,0.007817811012916384,0.01699524133242692,0.017675050985723997,0.011896668932698844,0.004418762746430999,0.018694765465669613,0.01053704962610469,0.013936097892590074,0.013936097892590074,0.008837525492861998,0.013596193065941536,0.009857239972807614,0.013596193065941536,0.006798096532970768,0.009177430319510536,0.02821210061182869,0.02345343303874915,0.01563562202583277,0.006798096532970768,0.008157715839564922,0.007817811012916384,0.018014955812372536,0.01733514615907546,0.021753908905506457,0.015975526852481305,0.007138001359619306,0.014276002719238613,0.018014955812372536,0.011216859279401768
caudalmiddlefrontal-rh,0.017793594306049824,0.0017793594306049821,0.0028469750889679717,0.0056939501779359435,0.014234875444839857,0.10818505338078292,0.013167259786476869,0.015658362989323844,0.005338078291814947,0.02597864768683274,0.0014234875444839859,0.017793594306049824,0.008896797153024912,0.026690391459074734,0.007473309608540925,0.025266903914590747,0.007829181494661922,0.01103202846975089,0.01494661921708185,0.028469750889679714,0.006405693950177936,0.008896797153024912,0.01494661921708185,0.023131672597864767,0.0056939501779359435,0.011387900355871887,0.004626334519572953,0.025266903914590747,0.0,0.012455516014234875,0.010320284697508897,0.016725978647686834,0.0014234875444839859,0.01103202846975089,0.006405693950177936,0.015658362989323844,0.0099644128113879,0.03096085409252669,0.006049822064056939,0.006049822064056939,0.018505338078291814,0.002491103202846975,0.014234875444839857,0.023131672597864767,0.020640569395017794,0.01494661921708185,0.012099644128113879,0.016370106761565837,0.01886120996441281,0.014234875444839857,0.0,0.02099644128113879,0.0028469750889679717,0.004626334519572953,0.02206405693950178,0.0056939501779359435,0.022419928825622777,0.02597864768683274,0.006049822064056939,0.021352313167259787,0.027402135231316727,0.017793594306049824,0.010676156583629894,0.009252669039145907,0.004626334519572953,0.014590747330960854,0.019217081850533807,0.02099644128113879
cuneus-lh,0.0028694404591104736,0.024390243902439025,0.015303682448589193,0.00430416068866571,0.013390722142515544,0.020086083213773313,0.13725490196078433,0.02295552367288379,0.003825920612147298,0.01291248206599713,0.001912960306073649,0.0023912003825920613,0.007651841224294596,0.018173122907699665,0.00047824007651841227,0.03347680535628886,0.004782400765184123,0.01721664275466284,0.003825920612147298,0.006695361071257772,0.00430416068866571,0.02773792443806791,0.011477761836441894,0.028694404591104734,0.003347680535628886,0.005738880918220947,0.0014347202295552368,0.020086083213773313,0.004782400765184123,0.003825920612147298,0.006217120994739359,0.018651362984218076,0.0,0.013868962219033954,0.003825920612147298,0.0052606408417025345,0.004782400765184123,0.010999521759923482,0.006695361071257772,0.0028694404591104736,0.006695361071257772,0.005738880918220947,0.034911525585844094,0.030607364897178385,0.015303682448589193,0.036824485891917745,0.02773792443806791,0.006217120994739359,0.022477283596365374,0.0234337637494022,0.015781922525107604,0.027259684361549498,0.011477761836441894,0.0028694404591104736,0.013390722142515544,0.012434241989478718,0.018173122907699665,0.0052606408417025345,0.031085604973696796,0.0234337637494022,0.003825920612147298,0.015781922525107604,0.008130081300813009,0.022477283596365374,0.0014347202295552368,0.021999043519846963,0.0052606408417025345,0.011477761836441894
cuneus-rh,0.014853472501003613,0.018065034122842234,0.006824568446407065,0.011641910879164994,0.0,0.020473705339221198,0.029706945002007226,0.10236852669610598,0.0012043356081894822,0.015254917703733441,0.0012043356081894822,0.0072260136491368926,0.0024086712163789645,0.02288237655560016,0.011641910879164994,0.02609393817743878,0.0036130068245684463,0.025692492974708953,0.006423123243677238,0.0076274588518667205,0.0072260136491368926,0.0293054997992774,0.011641910879164994,0.014452027298273785,0.006423123243677238,0.002007226013649137,0.005620232838217583,0.034524287434765155,0.0012043356081894822,0.0036130068245684463,0.0,0.0016057808109193096,0.008028904054596548,0.015254917703733441,0.002007226013649137,0.02127659574468085,0.0036130068245684463,0.010437575270975512,0.01204335608189482,0.002007226013649137,0.009634684865515858,0.00602167804094741,0.03773584905660377,0.04616619831393015,0.005620232838217583,0.013247691690084303,0.018867924528301886,0.0028101164191087916,0.02729827378562826,0.023685266961059815,0.013247691690084303,0.03492573263749498,0.009634684865515858,0.016057808109193095,0.008028904054596548,0.015254917703733441,0.006824568446407065,0.020473705339221198,0.02729827378562826,0.04014452027298274,0.008831794460056202,0.003211561621838619,0.01846647932557206,0.015254917703733441,0.0016057808109193096,0.011240465676435166,0.005620232838217583,0.025291047771979124
entorhinal-lh,0.017536355859709155,0.003849443969204448,0.013686911890504704,0.01924721984602224,0.01710863986313088,0.008982035928143712,0.003421727972626176,0.0025662959794696323,0.0872540633019675,0.010265183917878529,0.0,0.005988023952095809,0.04918733960650128,0.0106928999144568,0.005988023952095809,0.015397775876817793,0.03934987168520103,0.018391787852865698,0.04704875962360992,0.017964071856287425,0.01924721984602224,0.011548331907613344,0.001710863986313088,0.014970059880239521,0.003421727972626176,0.020530367835757058,0.02951240376390077,0.017964071856287425,0.01454234388366125,0.022241231822070145,0.022241231822070145,0.009837467921300257,0.007698887938408896,0.003421727972626176,0.0427715996578272,0.02352437981180496,0.013686911890504704,0.005988023952095809,0.0,0.003849443969204448,0.00427715996578272,0.004704875962360992,0.011976047904191617,0.011976047904191617,0.00427715996578272,0.011120615911035072,0.001710863986313088,0.00427715996578272,0.0106928999144568,0.016680923866552608,0.011120615911035072,0.009837467921300257,0.003849443969204448,0.0029940119760479044,0.0213857998289136,0.03165098374679213,0.0029940119760479044,0.005560307955517536,0.010265183917878529,0.023952095808383235,0.01924721984602224,0.010265183917878529,0.006843455945252352,0.0029940119760479044,0.027801539777587682,0.006843455945252352,0.022668947818648418,0.015397775876817793
entorhinal-rh,0.007863695937090432,0.005570117955439056,0.0049148099606815205,0.002621231979030144,0.016055045871559634,0.022608125819134992,0.007208387942332897,0.012450851900393184,0.005570117955439056,0.08420707732634339,0.009501965923984272,0.024246395806028834,0.009174311926605505,0.030471821756225426,0.010484927916120577,0.02653997378768021,0.0022935779816513763,0.018676277850589777,0.006225425950196592,0.021952817824377458,0.012450851900393184,0.01802096985583224,0.02129750982961992,0.02817824377457405,0.016710353866317168,0.008846657929226736,0.008846657929226736,0.01507208387942333,0.002621231979030144,0.00327653997378768,0.015399737876802096,0.020314547837483616,0.001965923984272608,0.0081913499344692,0.0049148099606815205,0.01310615989515072,0.00851900393184797,0.034403669724770644,0.018676277850589777,0.017693315858453473,0.022608125819134992,0.013433813892529489,0.016055045871559634,0.023918741808650064,0.01703800786369594,0.0081913499344692,0.01507208387942333,0.023918741808650064,0.00851900393184797,0.00655307994757536,0.005897771952817824,0.019003931847968544,0.006225425950196592,0.005570117955439056,0.007208387942332897,0.01310615989515072,0.019659239842726082,0.027195281782437745,0.008846657929226736,0.012450851900393184,0.005242463958060288,0.03145478374836173,0.009501965923984272,0.012450851900393184,0.01802096985583224,0.019331585845347315,0.009174311926605505,0.007208387942332897
